date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.9,7.02,6.83,6.81,171972.83,-0.04,-0.58,6.756,6.772,7.163,159897.85,199959.39,187993.19,2.22
2013-08-01,6.77,6.93,6.87,6.72,161324.55,0.15,2.23,6.784,6.717,7.235,171377.78,197970.94,183480.78,2.08
2013-07-31,6.83,6.94,6.72,6.7,143056.83,-0.01,-0.15,6.784,6.693,7.302,202913.15,193735.6,179680.41,1.84
2013-07-30,6.63,6.84,6.73,6.55,154787.19,0.1,1.51,6.772,6.695,7.372,205178.97,200233.5,176738.37,1.99
2013-07-29,6.81,6.84,6.63,6.56,168347.84,-0.34,-4.88,6.778,6.702,7.449,223879.22,199626.74,174152.2,2.17
2013-07-26,6.9,7.06,6.97,6.82,229372.48,0.1,1.46,6.788,6.721,7.538,240020.94,194943.62,169662.62,2.96
2013-07-25,6.74,7.01,6.87,6.73,319001.41,0.21,3.15,6.65,6.892,7.616,224564.1,192918.04,165848.92,4.11
2013-07-24,6.72,6.73,6.66,6.56,154385.94,-0.1,-1.48,6.602,7.111,7.686,184558.04,192169.96,159588.38,1.99
2013-07-23,6.74,6.83,6.76,6.55,248288.45,0.08,1.2,6.618,7.288,7.754,195288.04,195285.05,158474.95,3.2
2013-07-22,6.55,6.75,6.68,6.38,249056.41,0.4,6.37,6.626,7.441,7.816,175374.27,191373.84,154676.38,3.21
2013-07-19,6.67,6.71,6.28,6.26,152088.3,-0.35,-5.28,6.654,7.554,7.891,149866.3,176026.99,147521.08,1.96
2013-07-18,6.74,6.76,6.63,6.58,118971.12,-0.11,-1.63,7.134,7.753,8.027,161271.98,168990.62,143175.74,1.53
2013-07-17,6.78,7.02,6.74,6.69,208035.91,-0.06,-0.88,7.62,7.911,8.146,199781.88,165625.22,143107.54,2.68
2013-07-16,6.73,6.81,6.8,6.6,148719.59,-0.02,-0.29,7.958,8.048,8.283,195282.06,153243.24,138151.63,1.92
2013-07-15,6.72,6.87,6.82,6.7,121516.6,0.18,2.71,8.256,8.195,8.427,207373.41,148677.65,133715.45,1.57
2013-07-12,9.04,9.04,8.68,8.61,209116.7,-0.38,-4.19,8.454,8.354,8.571,202187.67,144381.61,131946.35,3.5
2013-07-11,8.38,9.2,9.06,8.34,311520.62,0.63,7.47,8.372,8.34,8.632,176709.25,138779.8,124940.19,5.22
2013-07-10,8.4,8.45,8.43,8.1,185536.77,0.14,1.69,8.202,8.26,8.669,131468.55,127006.8,116081.15,3.11
2013-07-09,8.15,8.4,8.29,8.02,209176.38,0.48,6.15,8.138,8.22,8.769,111204.43,121664.85,113262.38,3.5
2013-07-08,8.14,8.14,7.81,7.74,95587.89,-0.46,-5.56,8.134,8.191,8.892,89981.88,117978.91,106217.02,1.6
2013-07-05,8.28,8.52,8.27,8.21,81724.61,0.06,0.73,8.254,8.227,9.049,86575.56,119015.17,108836.7,1.37
2013-07-04,8.08,8.35,8.21,7.97,85317.11,0.1,1.23,8.308,8.3,9.186,100850.34,117360.85,115050.87,1.43
2013-07-03,8.2,8.27,8.11,7.92,84216.14,-0.16,-1.94,8.318,8.381,9.352,122545.04,120589.86,123370.92,1.41
2013-07-02,8.41,8.41,8.27,8.15,103063.67,-0.14,-1.67,8.302,8.518,9.504,132125.28,123060.02,128129.54,1.73
2013-07-01,8.48,8.6,8.41,8.23,78556.25,-0.13,-1.52,8.248,8.658,9.652,145975.94,118753.25,136167.61,1.32
2013-06-28,8.18,8.65,8.54,7.92,153098.52,0.28,3.39,8.2,8.787,9.789,151454.79,119511.09,142882.84,2.56
2013-06-27,8.22,8.67,8.26,8.06,193790.61,0.23,2.86,8.292,8.924,9.914,133871.37,111100.59,145196.25,3.25
2013-06-26,8.02,8.22,8.03,7.82,132117.34,0.03,0.38,8.444,9.078,10.04,118634.68,105155.5,142064.31,2.21
2013-06-25,8.04,8.3,8.0,7.35,172317.0,-0.17,-2.08,8.734,9.317,10.185,113994.77,104859.91,142608.56,2.89
2013-06-24,8.95,8.95,8.17,8.1,105950.46,-0.83,-9.22,9.068,9.593,10.325,91530.56,94455.13,143890.27,1.77
2013-06-21,8.87,9.13,9.0,8.73,65181.45,-0.02,-0.22,9.374,9.87,10.471,87567.4,98658.22,153799.71,1.09
2013-06-20,9.4,9.52,9.02,8.96,117607.16,-0.46,-4.85,9.556,10.071,10.562,88329.81,112740.89,158676.48,1.97
2013-06-19,9.65,9.65,9.48,9.25,108917.79,-0.19,-1.97,9.712,10.323,10.646,91676.32,126151.99,161912.81,1.82
2013-06-18,9.71,9.82,9.67,9.62,59995.93,-0.03,-0.31,9.9,10.489,10.704,95725.04,133199.05,163555.35,1.0
2013-06-17,9.94,9.95,9.7,9.57,86134.67,-0.21,-2.12,10.118,10.646,10.746,97379.7,153581.97,166913.53,1.44
2013-06-14,9.86,9.98,9.91,9.8,68993.5,0.11,1.12,10.366,10.79,10.776,109749.05,166254.59,168405.17,1.16
2013-06-13,10.3,10.3,9.8,9.73,134339.69,-0.62,-5.95,10.586,10.903,10.803,137151.96,179291.91,170690.22,2.25
2013-06-07,10.78,10.89,10.42,10.26,129161.41,-0.34,-3.16,10.934,11.001,10.842,160627.66,178973.12,168136.29,2.16
2013-06-06,10.92,10.92,10.76,10.72,68269.21,-0.18,-1.65,11.078,11.053,10.855,170673.06,180357.22,167008.72,1.14
2013-06-05,11.02,11.08,10.94,10.72,147981.42,-0.07,-0.64,11.174,11.057,10.849,209784.25,193325.41,171480.32,2.48
2013-06-04,11.45,11.57,11.01,10.9,206008.09,-0.53,-4.59,11.214,11.071,10.853,222760.14,208941.19,169672.89,3.45
2013-06-03,11.12,11.65,11.54,11.12,251718.16,0.4,3.59,11.22,11.052,10.856,221431.85,204612.07,167409.09,4.22
2013-05-31,11.32,11.37,11.14,11.13,179388.41,-0.1,-0.89,11.068,10.968,10.817,197318.58,197673.64,160818.03,3.0
2013-05-30,11.08,11.28,11.24,11.0,263825.19,0.1,0.9,11.028,10.918,10.793,190041.38,193911.64,157965.6,4.42
2013-05-29,11.08,11.29,11.14,10.9,212860.86,0.1,0.91,10.94,10.846,10.759,176866.57,180245.08,148696.77,3.57
2013-05-28,10.8,11.07,11.04,10.73,199366.64,0.26,2.41,10.928,10.761,10.723,195122.24,170555.74,142979.84,3.34
2013-05-27,10.8,10.91,10.78,10.73,131151.78,-0.16,-1.46,10.884,10.702,10.696,187792.3,162088.53,140914.27,2.2
2013-05-24,10.75,10.98,10.94,10.66,143002.41,0.14,1.3,10.868,10.682,10.711,198028.7,157299.46,142489.78,2.4
2013-05-23,11.0,11.14,10.8,10.77,197951.16,-0.28,-2.53,10.808,10.657,10.71,197781.91,153660.23,148549.66,3.32
2013-05-22,10.83,11.46,11.08,10.72,304139.19,0.26,2.4,10.752,10.641,10.753,183623.59,149635.22,164784.42,5.09
2013-05-21,10.79,10.95,10.82,10.69,162716.94,0.12,1.12,10.594,10.635,10.779,145989.24,130404.59,160998.25,2.73
2013-05-20,10.66,10.82,10.7,10.53,182333.78,0.06,0.56,10.52,10.66,10.808,136384.76,130206.1,161396.72,3.05
2013-05-17,10.48,10.83,10.64,10.48,141768.47,0.12,1.14,10.496,10.666,10.852,116570.22,123962.42,162200.98,2.37
2013-05-16,10.24,10.55,10.52,10.06,127159.56,0.23,2.23,10.506,10.668,10.905,109538.55,122019.56,171783.89,2.13
2013-05-15,10.47,10.51,10.29,10.17,115967.44,-0.16,-1.53,10.53,10.671,10.961,115646.85,117148.46,184189.63,1.94
2013-05-14,10.59,10.65,10.45,10.31,114694.53,-0.13,-1.23,10.676,10.684,11.021,114819.94,115403.95,199366.71,1.92
2013-05-13,10.68,10.73,10.58,10.53,83261.1,-0.11,-1.03,10.8,10.69,11.09,124027.45,119740.01,213651.2,1.39
2013-05-10,10.58,10.73,10.69,10.5,106610.14,0.05,0.47,10.836,10.739,11.099,131354.61,127680.1,215363.64,1.79
2013-05-09,10.96,10.96,10.64,10.51,157701.03,-0.38,-3.45,10.83,10.763,11.108,134500.57,143439.09,218816.07,2.64
2013-05-08,11.12,11.16,11.02,10.87,111832.91,-0.05,-0.45,10.812,10.864,11.122,118650.08,179933.62,218404.86,1.87
2013-05-07,10.76,11.14,11.07,10.7,160732.05,0.31,2.88,10.692,10.922,11.099,115987.95,191591.91,217379.55,2.69
2013-05-06,10.65,10.79,10.76,10.56,119896.94,0.1,0.94,10.58,10.955,11.071,115452.58,192587.35,216689.01,2.01
2013-05-03,10.65,10.95,10.66,10.6,122339.9,0.11,1.04,10.642,11.038,11.044,124005.58,200439.54,213579.5,2.05
2013-05-02,10.46,10.62,10.55,10.41,78448.59,0.13,1.25,10.696,11.142,11.019,152377.62,221548.21,210604.2,1.31
2013-04-26,10.55,10.74,10.42,10.4,98522.28,-0.09,-0.86,10.916,11.251,10.996,241217.16,251230.8,214413.48,1.65
2013-04-25,11.0,11.0,10.51,10.51,158055.19,-0.56,-5.06,11.152,11.358,11.013,267195.86,283329.47,213881.1,2.65
2013-04-24,10.8,11.17,11.07,10.77,162661.95,0.14,1.28,11.33,11.49,11.027,269722.11,307562.39,210238.28,2.72
2013-04-23,11.49,11.49,10.93,10.9,264200.09,-0.72,-6.18,11.434,11.458,11.018,276873.49,303047.18,207526.9,4.43
2013-04-22,12.05,12.44,11.65,11.61,522646.31,0.05,0.43,11.588,11.452,11.019,290718.8,294193.04,201263.51,8.75
2013-04-19,11.43,11.84,11.6,11.41,228415.77,0.2,1.75,11.586,11.38,10.977,261244.44,256876.09,182350.95,3.83
2013-04-18,11.5,11.59,11.4,11.31,170686.44,-0.19,-1.64,11.564,11.275,10.943,299463.07,243167.19,183902.72,2.86
2013-04-17,11.64,11.72,11.59,11.41,198418.84,-0.11,-0.94,11.65,11.187,10.893,345402.68,240790.67,184983.83,3.32
2013-04-16,11.51,12.08,11.7,11.42,333426.66,0.06,0.52,11.482,11.049,10.814,329220.87,226719.46,179288.1,5.58
2013-04-15,11.55,11.75,11.64,11.36,375274.47,0.15,1.3,11.316,10.895,10.734,297667.27,199660.18,171362.19,6.29
2013-04-12,11.9,11.93,11.49,11.46,419508.94,-0.34,-2.87,11.174,10.74,10.668,252507.75,177596.16,157036.95,7.03
2013-04-11,10.86,11.83,11.83,10.83,400384.47,1.08,10.05,10.986,10.667,10.604,186871.31,144432.74,140934.83,6.71
2013-04-10,10.87,11.0,10.75,10.53,117509.82,-0.12,-1.1,10.724,10.563,10.529,136178.66,112914.17,129448.47,1.97
2013-04-09,10.9,11.17,10.87,10.86,175658.66,-0.06,-0.55,10.616,10.577,10.498,124218.04,112006.61,126654.82,2.94
2013-04-08,10.34,10.94,10.93,10.13,149476.88,0.38,3.6,10.474,10.586,10.466,101653.08,108333.97,121376.2,2.5
2013-04-03,10.54,10.57,10.55,10.34,91326.74,0.03,0.28,10.306,10.574,10.437,102684.58,107825.8,120830.09,1.53
2013-04-02,10.25,10.58,10.52,10.2,146921.2,0.31,3.04,10.348,10.61,10.426,101994.16,124638.25,122225.52,2.46
2013-04-01,10.17,10.35,10.21,10.06,57706.72,0.05,0.49,10.402,10.598,10.414,89649.68,129177.0,126899.05,0.97
2013-03-29,10.13,10.29,10.16,10.1,62833.88,0.07,0.69,10.538,10.579,10.413,99795.18,131856.74,136572.82,1.05
2013-03-28,10.75,10.75,10.09,10.05,154634.34,-0.67,-6.23,10.698,10.573,10.472,115014.86,143064.2,139951.7,2.59
2013-03-27,10.83,10.92,10.76,10.65,87874.66,-0.03,-0.28,10.842,10.596,10.533,112967.03,136477.74,142441.9,1.47
2013-03-26,10.8,10.99,10.79,10.68,85198.8,-0.1,-0.92,10.872,10.541,10.537,147282.34,137436.93,142911.13,1.43
2013-03-25,11.01,11.06,10.89,10.7,108434.24,-0.07,-0.64,10.794,10.494,10.532,168704.31,145982.76,144344.22,1.82
2013-03-22,10.78,11.15,10.96,10.72,138932.27,0.15,1.39,10.62,10.419,10.531,163918.29,141303.02,143318.75,2.33
2013-03-21,10.92,10.97,10.81,10.67,144395.19,-0.1,-0.92,10.448,10.346,10.515,171113.55,134418.43,143725.71,2.42
2013-03-20,10.48,10.97,10.91,10.39,259451.19,0.51,4.9,10.35,10.299,10.516,159988.45,133834.37,147745.93,4.35
2013-03-19,10.02,10.45,10.4,10.02,192308.66,0.38,3.79,10.21,10.241,10.543,127591.52,119812.79,140407.06,3.22
2013-03-18,10.11,10.22,10.02,10.0,84504.15,-0.08,-0.79,10.194,10.229,10.592,123261.22,124621.1,142204.82,1.42
2013-03-15,10.32,10.34,10.1,9.93,174908.55,-0.22,-2.13,10.218,10.247,10.691,118687.75,141288.89,145136.65,2.93
2013-03-14,10.2,10.34,10.32,10.1,88769.68,0.11,1.08,10.244,10.37,10.807,97723.32,136839.19,141871.29,1.49
2013-03-13,10.4,10.42,10.21,10.11,97466.58,-0.11,-1.07,10.248,10.469,10.906,107680.3,148406.07,141922.93,1.63
2013-03-12,10.21,10.46,10.32,10.18,170657.12,0.18,1.77,10.272,10.532,11.003,112034.06,148385.33,141487.44,2.86
2013-03-11,10.08,10.29,10.14,9.95,61636.8,-0.09,-0.88,10.264,10.57,11.039,125980.98,142705.67,139952.19,1.03
2013-03-08,10.31,10.37,10.23,10.18,70086.41,-0.11,-1.06,10.276,10.642,11.089,163890.04,145334.48,144303.05,1.17
2013-03-07,10.32,10.46,10.34,10.15,138554.59,0.01,0.1,10.496,10.683,11.139,175955.06,153032.99,148668.73,2.32
2013-03-06,10.29,10.42,10.33,10.2,119235.38,0.05,0.49,10.69,10.732,11.189,189131.83,161657.49,149300.87,2.0
2013-03-05,10.17,10.32,10.28,9.88,240391.7,0.08,0.78,10.792,10.844,11.247,184736.6,161001.33,151305.23,4.03
2013-03-04,10.71,10.76,10.2,10.2,251182.12,-1.13,-9.97,10.876,10.954,11.316,159430.36,159788.53,144941.92,4.21
2013-03-01,11.35,11.48,11.33,11.14,130411.53,0.02,0.18,11.008,11.134,11.402,126778.91,148984.41,136769.59,2.18
2013-02-28,10.9,11.34,11.31,10.84,204438.44,0.47,4.34,10.87,11.244,11.408,130110.92,146903.39,137299.43,3.42
2013-02-27,10.73,10.87,10.84,10.63,97259.2,0.14,1.31,10.774,11.342,11.416,134183.14,135439.79,131195.88,1.63
2013-02-26,10.84,11.07,10.7,10.63,113860.51,-0.16,-1.47,10.896,11.474,11.474,137266.07,134589.55,134589.55,1.91
2013-02-25,10.72,10.88,10.86,10.68,87924.89,0.22,2.07,11.032,11.56,11.56,160146.71,136892.78,136892.78,1.47
2013-02-22,10.85,10.94,10.64,10.63,147071.58,-0.19,-1.75,11.26,11.648,11.648,171189.9,143013.77,143013.77,2.46
2013-02-21,11.3,11.41,10.83,10.69,224799.52,-0.62,-5.42,11.618,11.791,11.791,163695.85,142434.08,142434.08,3.77
2013-02-20,11.31,11.49,11.45,11.11,112673.83,0.07,0.61,11.91,11.952,11.952,136696.43,128706.5,128706.5,1.89
2013-02-19,12.1,12.1,11.38,11.09,228263.72,-0.62,-5.17,12.052,12.052,12.052,131913.04,131913.04,131913.04,3.82
2013-02-18,12.46,12.69,12.0,11.99,143140.84,-0.43,-3.46,12.22,12.22,12.22,107825.37,107825.37,107825.37,2.4
2013-02-08,12.31,12.6,12.43,12.14,109601.33,0.14,1.14,12.293,12.293,12.293,96053.54,96053.54,96053.54,1.84
2013-02-07,12.13,12.37,12.29,11.98,89802.44,0.13,1.07,12.225,12.225,12.225,89279.65,89279.65,89279.65,1.5
2013-02-06,12.12,12.43,12.16,12.1,88756.86,-0.12,-0.98,12.16,12.16,12.16,88756.86,88756.86,88756.86,1.49
