date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-27,3.27,3.28,3.18,3.16,23432.81,-0.08,-2.45,3.282,3.429,3.583,27503.26,26636.38,34422.81,0.45
2013-06-26,3.23,3.27,3.26,3.17,21170.63,-0.02,-0.61,3.344,3.466,3.616,25976.7,28268.9,36951.98,0.4
2013-06-25,3.19,3.28,3.28,2.98,43212.01,0.06,1.86,3.41,3.504,3.645,25657.17,29241.81,40676.09,0.82
2013-06-24,3.45,3.49,3.22,3.15,33423.88,-0.25,-7.21,3.48,3.542,3.671,22711.62,28000.45,42017.6,0.64
2013-06-21,3.45,3.49,3.47,3.4,16276.97,-0.02,-0.57,3.562,3.591,3.697,23689.99,26983.41,43903.31,0.31
2013-06-20,3.59,3.59,3.49,3.48,15800.01,-0.1,-2.79,3.576,3.618,3.714,25769.51,29396.07,47077.94,0.3
2013-06-19,3.61,3.65,3.59,3.54,19573.0,-0.04,-1.1,3.588,3.643,3.73,30561.1,32115.67,49694.72,0.37
2013-06-18,3.63,3.7,3.63,3.6,28484.23,0.0,0.0,3.598,3.662,3.74,32826.44,35176.13,52125.01,0.54
2013-06-17,3.54,3.63,3.63,3.52,38315.73,0.09,2.54,3.604,3.683,3.748,33289.28,37574.08,55208.05,0.73
2013-06-14,3.55,3.55,3.54,3.5,26674.57,-0.01,-0.28,3.62,3.707,3.753,30276.83,39716.99,55095.3,0.51
2013-06-13,3.62,3.62,3.55,3.44,39757.97,-0.09,-2.47,3.66,3.736,3.762,33022.64,42209.24,56407.23,0.76
2013-06-07,3.65,3.68,3.64,3.6,30899.72,-0.02,-0.55,3.698,3.766,3.772,33670.25,45635.06,58045.35,0.59
2013-06-06,3.72,3.72,3.66,3.65,30798.4,-0.05,-1.35,3.726,3.785,3.779,37525.81,52110.36,61744.71,0.59
2013-06-05,3.72,3.77,3.71,3.69,23253.47,-0.03,-0.8,3.762,3.799,3.78,41858.88,56034.75,65335.41,0.44
2013-06-04,3.73,3.78,3.74,3.71,40403.64,0.0,0.0,3.794,3.802,3.777,49157.15,60823.21,66856.81,0.77
2013-06-03,3.77,3.8,3.74,3.72,42996.0,-0.04,-1.06,3.812,3.809,3.771,51395.84,64759.8,67031.24,0.82
2013-05-31,3.85,3.86,3.78,3.78,50177.56,-0.06,-1.56,3.834,3.817,3.767,57599.88,67273.77,68368.51,0.96
2013-05-30,3.88,3.9,3.84,3.82,52463.72,-0.03,-0.78,3.844,3.817,3.758,66694.91,69073.89,69695.03,1.0
2013-05-29,3.83,3.89,3.87,3.81,59744.83,0.04,1.04,3.836,3.813,3.741,70210.61,72842.02,69125.08,1.14
2013-05-28,3.86,3.87,3.83,3.79,51597.08,-0.02,-0.52,3.81,3.798,3.721,72489.27,70473.61,68052.56,0.98
2013-05-27,3.85,3.91,3.85,3.81,74016.21,0.02,0.52,3.806,3.787,3.707,78123.77,70605.23,68644.8,1.41
2013-05-24,3.81,3.84,3.83,3.77,95652.73,0.03,0.79,3.8,3.778,3.69,76947.65,70455.64,66069.55,1.82
2013-05-23,3.73,3.8,3.8,3.69,70042.22,0.06,1.6,3.79,3.772,3.671,71452.86,71379.06,63086.49,1.33
2013-05-22,3.81,3.81,3.74,3.72,71138.13,-0.07,-1.84,3.79,3.761,3.659,75473.43,74636.08,61082.49,1.36
2013-05-21,3.83,3.84,3.81,3.77,79769.56,-0.01,-0.26,3.786,3.751,3.652,68457.95,72890.42,60312.0,1.52
2013-05-20,3.79,3.83,3.82,3.76,68135.62,0.04,1.06,3.768,3.733,3.639,63086.68,69302.68,58009.21,1.3
2013-05-17,3.8,3.87,3.78,3.74,68178.79,-0.02,-0.53,3.756,3.716,3.626,63963.62,69463.25,55878.13,1.3
2013-05-16,3.72,3.84,3.8,3.69,90145.03,0.08,2.15,3.754,3.698,3.613,71305.26,70316.18,54033.0,1.72
2013-05-15,3.71,3.73,3.72,3.68,36060.74,0.0,0.0,3.732,3.668,3.598,73798.74,65408.14,51422.72,0.69
2013-05-14,3.76,3.76,3.72,3.67,52913.22,-0.04,-1.06,3.716,3.643,3.586,77322.89,65631.5,50581.05,1.01
2013-05-13,3.77,3.83,3.76,3.73,72520.34,-0.01,-0.27,3.698,3.627,3.577,75518.68,66684.38,49805.66,1.38
2013-05-10,3.7,3.78,3.77,3.66,104886.95,0.08,2.17,3.676,3.601,3.562,74962.87,61683.47,46998.39,2.0
2013-05-09,3.63,3.75,3.69,3.62,102612.46,0.05,1.37,3.642,3.57,3.549,69327.1,54793.92,42650.08,1.96
2013-05-08,3.64,3.67,3.64,3.61,53681.47,0.01,0.28,3.604,3.557,3.538,57017.55,47528.89,38843.98,1.02
2013-05-07,3.65,3.66,3.63,3.6,43892.17,-0.02,-0.55,3.57,3.552,3.531,53940.12,47733.58,37251.41,0.84
2013-05-06,3.6,3.66,3.65,3.59,69741.29,0.05,1.39,3.556,3.545,3.526,57850.08,46715.73,36666.06,1.33
2013-05-03,3.52,3.61,3.6,3.52,76708.11,0.1,2.86,3.526,3.535,3.523,48404.06,42293.02,34811.6,1.46
2013-05-02,3.48,3.6,3.5,3.46,41064.69,0.03,0.86,3.498,3.527,3.519,40260.75,37749.82,33595.21,0.78
2013-04-26,3.53,3.54,3.47,3.45,38294.32,-0.09,-2.53,3.51,3.528,3.519,38040.23,37437.3,35125.97,0.73
2013-04-25,3.5,3.64,3.56,3.47,63441.99,0.06,1.71,3.534,3.529,3.525,41527.04,35530.61,34955.41,1.21
2013-04-24,3.46,3.52,3.5,3.46,22511.21,0.04,1.16,3.534,3.526,3.528,35581.39,32926.94,33871.01,0.43
2013-04-23,3.56,3.58,3.46,3.45,35991.52,-0.1,-2.81,3.544,3.523,3.536,36181.97,32313.31,35458.09,0.69
2013-04-22,3.58,3.59,3.56,3.54,29962.11,-0.03,-0.84,3.556,3.528,3.545,35238.9,30506.24,39405.07,0.57
2013-04-19,3.54,3.63,3.59,3.54,55728.39,0.03,0.84,3.546,3.518,3.553,36834.37,30159.07,52599.13,1.06
2013-04-18,3.53,3.59,3.56,3.52,33713.71,0.01,0.28,3.524,3.509,3.549,29534.17,26769.25,51034.73,0.64
2013-04-17,3.52,3.56,3.55,3.5,25514.11,0.03,0.85,3.518,3.506,3.543,30272.49,26616.39,50710.84,0.49
2013-04-16,3.48,3.54,3.52,3.44,31276.18,0.01,0.28,3.502,3.51,3.537,28444.64,27330.18,50867.32,0.6
2013-04-15,3.48,3.54,3.51,3.43,37939.47,0.03,0.86,3.5,3.511,3.536,25773.59,29440.61,50548.2,0.72
2013-04-12,3.52,3.55,3.48,3.47,19227.37,-0.05,-1.42,3.49,3.509,3.536,23483.77,32814.65,49825.16,0.37
2013-04-11,3.5,3.59,3.53,3.48,37405.3,0.06,1.73,3.494,3.52,3.536,24004.33,34380.21,50254.54,0.71
2013-04-10,3.5,3.52,3.47,3.46,16374.9,-0.04,-1.14,3.494,3.529,3.536,22960.29,34815.08,50861.69,0.31
2013-04-09,3.47,3.52,3.51,3.47,17920.89,0.05,1.45,3.518,3.548,3.542,26215.72,38602.87,51704.97,0.34
2013-04-08,3.45,3.47,3.46,3.39,26490.38,-0.04,-1.14,3.522,3.562,3.548,33107.62,48303.9,52340.39,0.5
2013-04-03,3.53,3.55,3.5,3.48,21830.18,-0.03,-0.85,3.528,3.587,3.556,42145.52,75039.19,53073.34,0.42
2013-04-02,3.59,3.59,3.53,3.5,32185.09,-0.06,-1.67,3.546,3.588,3.563,44756.08,75300.22,54620.52,0.61
2013-04-01,3.54,3.62,3.59,3.54,32652.05,0.06,1.7,3.564,3.58,3.565,46669.87,74805.3,54614.92,0.62
2013-03-29,3.5,3.61,3.53,3.5,52380.42,0.04,1.15,3.578,3.563,3.561,50990.02,74404.46,55204.39,1.0
2013-03-28,3.58,3.59,3.49,3.47,71679.88,-0.1,-2.79,3.602,3.561,3.566,63500.18,71655.8,54485.69,1.37
2013-03-27,3.62,3.65,3.59,3.58,34882.96,-0.03,-0.83,3.646,3.563,3.571,107932.85,66835.68,52540.69,0.66
2013-03-26,3.65,3.66,3.62,3.61,41754.05,-0.04,-1.09,3.63,3.552,3.568,105844.36,66128.87,52409.88,0.8
2013-03-25,3.64,3.68,3.66,3.62,54252.79,0.01,0.27,3.596,3.542,3.564,102940.72,66908.3,53303.94,1.03
2013-03-22,3.62,3.67,3.65,3.61,114931.2,-0.06,-1.62,3.548,3.536,3.562,97818.9,64807.08,51717.83,2.19
2013-03-21,3.52,3.85,3.71,3.52,293843.25,0.2,5.7,3.52,3.533,3.557,79811.42,56376.87,47498.35,5.6
2013-03-20,3.45,3.51,3.51,3.43,24440.51,0.06,1.74,3.48,3.525,3.553,25738.51,31107.5,35702.54,0.47
2013-03-19,3.43,3.46,3.45,3.37,27235.86,0.03,0.88,3.474,3.537,3.563,26413.38,33940.82,36905.39,0.52
2013-03-18,3.51,3.51,3.42,3.41,28643.69,-0.09,-2.56,3.488,3.55,3.573,30875.88,34424.53,39610.99,0.55
2013-03-15,3.53,3.59,3.51,3.47,24893.77,0.0,0.0,3.524,3.559,3.585,31795.25,36004.32,40150.1,0.47
2013-03-14,3.48,3.58,3.51,3.48,23478.73,0.03,0.86,3.546,3.57,3.592,32942.33,37315.58,40812.21,0.45
2013-03-13,3.51,3.52,3.48,3.45,27814.86,-0.04,-1.14,3.57,3.578,3.597,36476.48,38245.7,40992.91,0.53
2013-03-12,3.61,3.65,3.52,3.48,49548.37,-0.08,-2.22,3.6,3.584,3.605,41468.26,38690.89,41209.95,0.94
2013-03-11,3.61,3.65,3.6,3.6,33240.52,-0.02,-0.55,3.612,3.586,3.609,37973.18,39699.57,40771.09,0.63
2013-03-08,3.62,3.65,3.62,3.61,30629.16,-0.01,-0.28,3.594,3.587,3.609,40213.38,38628.59,41189.45,0.58
2013-03-07,3.64,3.67,3.63,3.59,41149.5,0.0,0.0,3.594,3.581,3.609,41688.83,38619.84,41810.65,0.78
2013-03-06,3.59,3.65,3.63,3.58,52773.73,0.05,1.4,3.586,3.58,3.608,40014.91,40297.59,41851.97,1.01
2013-03-05,3.5,3.59,3.58,3.5,32073.0,0.07,1.99,3.568,3.588,3.606,35913.53,39869.97,41123.85,0.61
2013-03-04,3.6,3.6,3.51,3.48,44441.51,-0.11,-3.04,3.56,3.595,3.608,41425.96,44797.45,41770.34,0.85
2013-03-01,3.6,3.62,3.62,3.58,38006.39,0.03,0.84,3.58,3.611,3.615,37043.8,44295.89,41564.87,0.72
2013-02-28,3.54,3.6,3.59,3.52,32779.91,0.05,1.41,3.568,3.614,3.615,35550.84,44308.84,41861.41,0.62
2013-02-27,3.53,3.56,3.54,3.51,32266.86,0.0,0.0,3.574,3.616,3.617,40580.28,43740.13,42687.0,0.61
2013-02-26,3.59,3.6,3.54,3.49,59635.13,-0.07,-1.94,3.608,3.625,3.625,43826.4,43729.01,43729.01,1.14
2013-02-25,3.58,3.61,3.61,3.56,22530.71,0.05,1.4,3.63,3.634,3.634,48168.94,41961.66,41961.66,0.43
2013-02-22,3.61,3.65,3.56,3.56,30541.61,-0.06,-1.66,3.642,3.638,3.638,51547.99,44390.53,44390.53,0.58
2013-02-21,3.7,3.7,3.62,3.59,57927.07,-0.09,-2.43,3.66,3.649,3.649,53066.83,46368.95,46368.95,1.1
2013-02-20,3.67,3.72,3.71,3.64,48497.49,0.06,1.64,3.658,3.653,3.653,46899.97,44442.59,44442.59,0.92
2013-02-19,3.68,3.75,3.65,3.64,81347.81,-0.02,-0.55,3.642,3.642,3.642,43631.62,43631.62,43631.62,1.55
2013-02-18,3.66,3.67,3.67,3.61,39425.96,0.02,0.55,3.64,3.64,3.64,34202.57,34202.57,34202.57,0.75
2013-02-08,3.61,3.66,3.65,3.61,38135.81,0.04,1.11,3.63,3.63,3.63,32461.44,32461.44,32461.44,0.73
2013-02-07,3.63,3.64,3.61,3.59,27092.8,-0.02,-0.55,3.62,3.62,3.62,29624.25,29624.25,29624.25,0.52
2013-02-06,3.62,3.65,3.63,3.61,32155.7,0.0,0.0,3.63,3.63,3.63,32155.7,32155.7,32155.7,0.61
