date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,20.55,21.93,20.75,20.55,25152.6,0.57,2.83,20.166,20.167,20.271,21663.41,21504.98,19429.13,2.51
2013-07-04,20.28,20.68,20.18,19.75,14974.74,-0.24,-1.18,19.916,20.095,20.229,21019.92,20524.5,19938.58,1.49
2013-07-03,19.49,20.59,20.42,19.0,25087.6,0.63,3.18,19.972,20.06,20.253,21686.12,20306.72,20310.24,2.5
2013-07-02,19.7,19.92,19.79,19.33,20037.43,0.1,0.51,20.128,20.049,20.306,21757.15,19327.03,19675.02,2.0
2013-07-01,19.2,19.69,19.69,19.05,23064.7,0.19,0.97,20.226,20.116,20.401,22420.86,18913.06,20068.44,2.3
2013-06-28,20.34,20.56,19.5,19.2,21935.11,-0.96,-4.69,20.168,20.275,20.484,21346.54,19175.28,20211.77,2.21
2013-06-27,21.2,21.3,20.46,20.4,18305.75,-0.74,-3.49,20.274,20.421,20.597,20029.09,18866.64,20847.75,1.84
2013-06-26,20.25,21.27,21.2,20.02,25442.74,0.92,4.54,20.148,20.42,20.662,18927.31,18785.49,21626.72,2.56
2013-06-25,19.23,20.5,20.28,17.75,23355.99,0.88,4.54,19.97,20.313,20.624,16896.92,17329.41,21997.81,2.35
2013-06-24,19.84,20.2,19.4,18.8,17693.12,-0.63,-3.15,20.006,20.282,20.64,15405.27,16906.63,21995.87,1.78
2013-06-21,19.9,20.34,20.03,19.63,15347.87,0.2,1.01,20.382,20.375,20.66,17004.02,17353.28,22849.32,1.54
2013-06-20,20.35,20.5,19.83,19.6,12796.85,-0.48,-2.36,20.568,20.362,20.691,17704.19,19352.66,23051.44,1.29
2013-06-19,20.46,20.63,20.31,20.03,15290.76,-0.15,-0.73,20.692,20.445,20.72,18643.67,20313.75,24239.65,1.54
2013-06-18,21.25,21.58,20.46,20.29,15897.75,-0.82,-3.85,20.656,20.562,20.669,17761.9,20023.01,24408.63,1.6
2013-06-17,20.88,21.59,21.28,20.78,25686.87,0.32,1.53,20.558,20.686,20.606,18407.99,21223.81,25486.26,2.58
2013-06-14,20.51,21.35,20.96,20.51,18848.74,0.51,2.49,20.368,20.692,20.5,17702.54,21248.26,25128.96,1.9
2013-06-13,19.8,20.58,20.45,19.53,17494.23,0.32,1.59,20.156,20.772,20.392,21001.12,22828.86,25357.54,1.76
2013-06-07,19.99,20.34,20.13,19.81,10881.93,0.16,0.8,20.198,20.903,20.354,21983.84,24467.96,25873.78,1.09
2013-06-06,20.19,20.56,19.97,19.88,19128.19,-0.36,-1.77,20.468,20.935,20.317,22284.12,26666.21,27042.16,1.92
2013-06-05,19.99,20.45,20.33,19.98,22159.63,0.43,2.16,20.814,20.998,20.263,24039.64,27085.1,27714.89,2.23
2013-06-04,20.66,20.74,19.9,19.12,35341.64,-0.76,-3.68,21.016,20.945,20.172,24793.98,28345.35,28534.45,3.55
2013-06-03,21.21,21.82,20.66,20.32,22407.81,-0.82,-3.82,21.388,21.02,20.084,24656.6,26750.21,28429.74,2.25
2013-05-31,21.7,21.95,21.48,21.29,12383.34,-0.22,-1.01,21.608,20.994,19.954,26952.07,28165.55,29846.36,1.25
2013-05-30,21.36,22.3,21.7,21.35,27905.76,0.36,1.69,21.402,20.776,19.724,31048.29,28794.25,29936.49,2.81
2013-05-29,21.5,21.95,21.34,21.2,25931.34,-0.37,-1.7,21.182,20.526,19.482,30130.57,29748.7,29282.13,2.61
2013-05-28,21.85,22.58,21.76,21.19,34654.75,0.0,0.0,20.874,20.307,19.244,31896.73,29009.66,28842.3,3.49
2013-05-27,20.49,22.27,21.76,20.48,33885.17,1.31,6.41,20.652,20.011,18.974,28843.83,27886.22,28139.71,3.41
2013-05-24,20.8,21.4,20.45,20.45,32864.42,-0.15,-0.73,20.38,19.804,18.699,29379.04,27279.61,27041.25,3.31
2013-05-23,19.79,20.98,20.6,19.73,23317.16,0.8,4.04,20.15,19.698,18.477,26540.22,27418.11,26016.67,2.35
2013-05-22,20.41,20.88,19.8,19.75,34762.14,-0.85,-4.12,19.87,19.527,18.255,29366.83,28344.69,25409.4,3.5
2013-05-21,20.35,20.77,20.65,19.96,19390.24,0.25,1.23,19.74,19.398,18.087,26122.58,28723.55,24125.18,1.95
2013-05-20,19.28,20.88,20.4,19.03,36561.23,1.1,5.7,19.37,19.147,17.876,26928.62,30109.26,23379.37,3.68
2013-05-17,19.08,19.57,19.3,18.91,18670.33,0.1,0.52,19.228,18.914,17.675,25180.18,31527.16,21766.81,1.88
2013-05-16,19.03,20.08,19.2,18.85,37450.22,0.05,0.26,19.246,18.671,17.533,28296.0,31078.73,21133.19,3.77
2013-05-15,18.9,19.25,19.15,18.5,18540.9,0.35,1.86,19.184,18.437,17.39,27322.54,28815.55,19707.21,1.86
2013-05-14,19.5,19.5,18.8,18.71,23420.42,-0.89,-4.52,19.056,18.181,17.267,31324.52,28674.94,19017.72,2.36
2013-05-13,19.2,19.7,19.69,18.9,27819.04,0.3,1.55,18.924,17.937,17.163,33289.91,28393.19,18113.7,2.8
2013-05-10,18.72,19.44,19.39,18.55,34249.4,0.5,2.65,18.6,17.594,17.001,37874.13,26802.89,16970.32,3.44
2013-05-09,18.2,18.93,18.89,18.11,32582.95,0.38,2.05,18.096,17.255,16.869,33861.47,24615.23,15825.38,3.28
2013-05-08,18.4,18.99,18.51,18.16,38550.8,0.37,2.04,17.69,16.983,16.754,30308.56,22474.12,14475.39,3.88
2013-05-07,18.09,18.64,18.14,17.99,33247.35,0.07,0.39,17.306,16.776,16.637,26025.35,19526.8,12847.5,3.34
2013-05-06,17.1,18.56,18.07,17.1,50740.16,1.2,7.11,16.95,16.604,16.538,23496.47,16649.48,11775.32,5.1
2013-05-03,17.03,17.11,16.87,16.8,14186.07,0.01,0.06,16.588,16.436,16.455,15731.65,12006.46,9752.81,1.43
2013-05-02,16.68,17.06,16.86,16.42,14818.44,0.27,1.63,16.414,16.394,16.441,15368.99,11187.64,10811.25,1.49
2013-04-26,16.36,16.97,16.59,16.35,17134.74,0.23,1.41,16.276,16.343,16.465,14639.67,10598.87,10528.78,1.72
2013-04-25,16.15,16.63,16.36,16.15,20602.95,0.1,0.61,16.246,16.353,16.533,13028.25,9360.51,10839.08,2.07
2013-04-24,15.81,16.48,16.26,15.8,11916.06,0.26,1.62,16.258,16.389,16.584,9802.5,7834.21,10522.31,1.2
2013-04-23,16.19,16.29,16.0,15.76,12372.78,-0.17,-1.05,16.284,16.408,16.641,8281.26,7137.74,10629.54,1.24
2013-04-22,16.39,16.39,16.17,16.01,11171.81,-0.27,-1.64,16.374,16.483,16.718,7006.29,7035.53,10519.89,1.12
2013-04-19,16.42,16.49,16.44,16.3,9077.66,0.02,0.12,16.41,16.524,16.795,6558.07,6476.67,11800.3,0.91
2013-04-18,16.35,16.55,16.42,16.13,4474.17,0.03,0.18,16.46,16.497,16.818,5692.77,6168.2,12416.22,0.45
2013-04-17,16.54,16.54,16.39,16.16,4309.88,-0.06,-0.36,16.52,16.471,16.797,5865.92,6901.16,12494.25,0.43
2013-04-16,15.92,16.54,16.45,15.92,5997.93,0.1,0.61,16.532,16.473,16.774,5994.23,7499.17,12469.32,0.6
2013-04-15,16.4,16.45,16.35,15.92,8930.69,-0.34,-2.04,16.592,16.488,16.762,7064.77,10434.85,12539.65,0.9
2013-04-12,16.38,16.8,16.69,16.35,4751.18,-0.03,-0.18,16.638,16.586,16.753,6395.28,10458.69,12716.38,0.48
2013-04-11,16.07,16.84,16.72,16.07,5339.9,0.27,1.64,16.534,16.712,16.729,6643.64,12317.66,13403.75,0.54
2013-04-10,16.62,16.71,16.45,16.3,4951.44,-0.3,-1.79,16.422,16.779,16.684,7936.4,13210.41,14029.83,0.5
2013-04-09,16.59,16.98,16.75,16.51,11350.62,0.17,1.02,16.414,16.874,16.681,9004.11,14121.33,14342.96,1.14
2013-04-08,16.08,16.58,16.58,15.75,5583.25,0.41,2.54,16.384,16.953,16.676,13804.94,14004.26,14190.16,0.56
2013-04-03,16.13,16.49,16.17,16.13,5992.97,0.01,0.06,16.534,17.065,16.69,14522.09,17123.93,14341.7,0.6
2013-04-02,16.45,16.5,16.16,15.86,11803.73,-0.25,-1.52,16.89,17.139,16.745,17991.68,18664.24,14691.51,1.19
2013-04-01,16.2,16.67,16.41,16.18,10289.97,-0.19,-1.15,17.136,17.123,16.773,18484.41,18087.34,14762.35,1.03
2013-03-29,17.01,17.01,16.6,16.17,35354.76,-0.73,-4.21,17.334,17.074,16.78,19238.55,17439.47,15222.17,3.56
2013-03-28,17.96,17.96,17.33,17.28,9169.03,-0.62,-3.45,17.522,17.036,16.808,14203.58,14644.46,14051.37,0.92
2013-03-27,17.39,17.96,17.95,17.21,23340.9,0.56,3.22,17.596,16.92,16.793,19725.77,14974.08,14493.68,2.35
2013-03-26,17.38,17.39,17.39,16.75,14267.39,-0.01,-0.06,17.388,16.745,16.734,19336.79,14489.83,14294.39,1.43
2013-03-25,17.36,17.66,17.4,17.18,14060.68,-0.14,-0.8,17.11,16.588,16.714,17690.26,14849.25,15154.14,1.41
2013-03-22,17.65,17.65,17.54,17.34,10179.88,-0.16,-0.9,16.814,16.488,16.712,15640.39,14564.59,15810.93,1.02
2013-03-21,16.89,17.72,17.7,16.89,36779.99,0.79,4.67,16.55,16.398,16.68,15085.34,14376.07,16569.06,3.7
2013-03-20,16.01,17.17,16.91,16.01,21396.03,0.91,5.69,16.244,16.315,16.644,10222.38,11559.48,16124.11,2.15
2013-03-19,15.93,16.1,16.0,15.9,6034.73,0.08,0.5,16.102,16.35,16.637,9642.87,10718.79,16626.27,0.61
2013-03-18,16.22,16.29,15.92,15.91,3811.31,-0.3,-1.85,16.066,16.422,16.669,12008.24,11437.36,19910.38,0.38
2013-03-15,16.21,16.48,16.22,16.08,7404.62,0.05,0.31,16.162,16.486,16.66,13488.8,13004.87,20852.67,0.74
2013-03-14,16.19,16.77,16.17,16.01,12465.22,-0.03,-0.18,16.246,16.579,16.626,13666.8,13458.28,21546.0,1.25
2013-03-13,15.8,16.35,16.2,15.72,18498.49,0.38,2.4,16.386,16.665,16.595,12896.57,14013.28,21457.8,1.86
2013-03-12,16.33,16.33,15.82,15.7,17861.55,-0.58,-3.54,16.598,16.722,16.573,11794.71,14098.94,20952.38,1.8
2013-03-11,16.6,16.89,16.4,16.32,11214.13,-0.24,-1.44,16.778,16.84,16.613,10866.48,15459.03,21115.05,1.13
2013-03-08,16.89,17.0,16.64,16.6,8294.61,-0.23,-1.36,16.81,16.936,16.624,12520.93,17057.27,21665.1,0.83
2013-03-07,17.26,17.26,16.87,16.8,8614.06,-0.39,-2.26,16.912,16.961,16.624,13249.76,18762.06,22451.6,0.87
2013-03-06,16.74,17.3,17.26,16.65,12989.19,0.54,3.23,16.944,16.973,16.608,15129.99,20688.74,23316.45,1.31
2013-03-05,16.5,16.81,16.72,16.38,13220.43,0.16,0.97,16.846,16.923,16.565,16403.17,22533.75,24004.93,1.33
2013-03-04,17.0,17.0,16.56,16.37,19486.35,-0.59,-3.44,16.902,16.916,16.554,20051.58,28383.39,24775.25,1.96
2013-03-01,17.0,17.2,17.15,16.88,11938.77,0.12,0.7,17.062,16.834,16.553,21593.61,28700.47,25182.09,1.2
2013-02-28,16.7,17.24,17.03,16.66,18015.2,0.26,1.55,17.01,16.673,16.503,24274.36,29633.73,26285.7,1.81
2013-02-27,16.91,17.26,16.77,16.6,19355.1,-0.23,-1.35,17.002,16.524,16.455,26247.49,28902.33,27037.57,1.95
2013-02-26,17.28,17.7,17.0,17.0,31462.48,-0.36,-2.07,17.0,16.424,16.424,28664.34,27805.81,27805.81,3.16
2013-02-25,16.89,17.53,17.36,16.63,27196.52,0.47,2.78,16.93,16.36,16.36,36715.21,27399.52,27399.52,2.74
2013-02-22,16.88,17.0,16.89,16.6,25342.5,-0.1,-0.59,16.606,16.235,16.235,35807.33,27424.89,27424.89,2.55
2013-02-21,16.61,17.15,16.99,16.28,27880.87,0.23,1.37,16.336,16.141,16.141,34993.09,27722.38,27722.38,2.8
2013-02-20,16.41,16.9,16.76,16.2,31439.31,0.11,0.66,16.046,16.0,16.0,31557.16,27695.96,27695.96,3.16
2013-02-19,15.74,17.24,16.65,15.71,71716.83,0.91,5.78,15.848,15.848,15.848,26947.29,26947.29,26947.29,7.21
2013-02-18,15.55,15.78,15.74,15.38,22657.15,0.2,1.29,15.648,15.648,15.648,15754.91,15754.91,15754.91,2.28
2013-02-08,15.7,15.7,15.54,15.38,21271.3,0.0,0.0,15.617,15.617,15.617,13454.16,13454.16,13454.16,2.14
2013-02-07,15.77,15.77,15.54,15.45,10701.23,-0.23,-1.46,15.655,15.655,15.655,9545.58,9545.58,9545.58,1.08
2013-02-06,15.78,15.82,15.77,15.65,8389.94,-0.01,-0.06,15.77,15.77,15.77,8389.94,8389.94,8389.94,0.84
