date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,8.93,9.35,9.15,8.93,14154.66,0.15,1.67,9.16,9.069,8.858,27435.89,26380.54,21125.23,1.07
2013-05-23,9.37,9.37,9.0,8.96,27265.33,-0.32,-3.43,9.18,9.03,8.827,32415.09,26275.93,21552.61,2.07
2013-05-22,9.19,9.39,9.32,9.13,34487.11,0.19,2.08,9.192,8.996,8.801,37783.46,25038.16,20952.47,2.62
2013-05-21,9.2,9.24,9.13,9.09,26090.79,-0.07,-0.76,9.114,8.949,8.762,33034.47,23554.74,20184.05,1.98
2013-05-20,9.14,9.29,9.2,9.0,35181.58,-0.05,-0.54,9.062,8.938,8.724,30509.04,23431.98,19982.04,2.67
2013-05-17,8.94,9.48,9.25,8.94,39050.65,0.19,2.1,8.978,8.883,8.694,25325.18,21375.67,18834.99,2.97
2013-05-16,9.33,9.7,9.06,9.02,54107.15,0.13,1.46,8.88,8.81,8.665,20136.77,18605.74,17746.3,4.11
2013-05-15,8.91,8.95,8.93,8.83,10742.19,0.06,0.68,8.8,8.759,8.636,12292.85,14262.08,15826.34,0.82
2013-05-14,8.79,8.96,8.87,8.63,13463.63,0.09,1.02,8.784,8.706,8.613,14075.01,14548.03,16869.12,1.02
2013-05-13,8.61,8.9,8.78,8.57,9262.29,0.02,0.23,8.814,8.665,8.612,16354.92,14925.05,18012.4,0.7
2013-05-10,8.55,8.95,8.76,8.4,13108.59,0.1,1.16,8.788,8.647,8.615,17426.15,15869.93,19654.06,1.0
2013-05-09,8.8,8.88,8.66,8.59,14887.57,-0.19,-2.15,8.74,8.623,8.636,17074.7,16829.28,21520.64,1.13
2013-05-08,8.98,8.98,8.85,8.75,19652.97,-0.17,-1.89,8.718,8.605,8.645,16231.31,16866.78,24911.98,1.49
2013-05-07,8.65,9.15,9.02,8.53,24863.19,0.37,4.28,8.628,8.574,8.693,15021.06,16813.37,29892.22,1.89
2013-05-06,8.52,8.68,8.65,8.47,14618.44,0.13,1.53,8.516,8.509,8.771,13495.19,16532.1,33978.1,1.11
2013-05-03,8.46,8.63,8.52,8.46,11351.34,-0.03,-0.35,8.506,8.504,8.819,14313.71,16294.31,34710.07,0.86
2013-05-02,8.4,8.56,8.55,8.18,10670.63,0.15,1.79,8.506,8.519,8.87,16583.87,16886.87,36291.03,0.81
2013-04-26,8.45,8.54,8.4,8.31,13601.69,-0.06,-0.71,8.492,8.512,8.938,17502.24,17390.6,39321.82,1.03
2013-04-25,8.59,8.59,8.46,8.43,17233.84,-0.14,-1.63,8.52,8.52,8.999,18605.68,19190.2,40154.66,1.31
2013-04-24,8.48,8.63,8.6,8.41,18711.05,0.08,0.94,8.502,8.559,9.058,19569.0,21099.74,40265.5,1.42
2013-04-23,8.53,8.68,8.52,8.45,22702.12,0.04,0.47,8.502,8.583,9.097,18274.91,23438.2,39975.27,1.72
2013-04-22,8.4,8.59,8.48,8.38,15262.5,-0.06,-0.7,8.532,8.649,9.151,17189.87,26212.0,39714.04,1.16
2013-04-19,8.37,8.61,8.54,8.35,19118.88,0.17,2.03,8.532,8.685,9.199,17278.95,32957.19,39634.7,1.45
2013-04-18,8.61,8.61,8.37,8.31,22050.47,-0.23,-2.67,8.52,8.812,9.231,19774.73,42971.07,39208.1,1.67
2013-04-17,8.7,8.7,8.6,8.52,12240.57,-0.07,-0.81,8.616,9.032,9.277,22630.48,51424.11,38563.81,0.93
2013-04-16,8.48,8.8,8.67,8.48,17276.91,0.19,2.24,8.664,9.133,9.314,28601.49,53125.83,38481.2,1.31
2013-04-15,8.41,8.64,8.48,8.41,15707.93,0.0,0.0,8.766,9.221,9.35,35234.14,55695.2,38312.22,1.19
2013-04-12,8.72,8.83,8.48,8.4,31597.78,-0.37,-4.18,8.838,9.363,9.391,48635.42,61253.05,38362.77,2.4
2013-04-11,8.9,9.26,8.85,8.84,36329.21,0.01,0.11,9.104,9.478,9.437,66167.4,61119.12,38368.12,2.76
2013-04-10,9.05,9.27,8.84,8.84,42095.6,-0.34,-3.7,9.448,9.556,9.476,80217.75,59431.25,37560.29,3.2
2013-04-09,8.78,9.32,9.18,8.68,50440.18,0.34,3.85,9.602,9.61,9.504,77650.17,56512.34,36839.8,3.83
2013-04-08,9.5,9.52,8.84,8.83,82714.33,-0.97,-9.89,9.676,9.653,9.525,76156.26,53216.07,38019.59,6.28
2013-04-03,10.4,10.4,9.81,9.75,119257.68,-0.76,-7.19,9.888,9.712,9.554,73870.68,46312.22,36583.29,9.06
2013-04-02,9.9,10.57,10.57,9.7,106580.95,0.96,9.99,9.852,9.65,9.535,56070.83,35445.13,31217.35,8.09
2013-03-29,9.4,9.75,9.61,9.35,29257.69,0.06,0.63,9.664,9.521,9.471,38644.75,25703.5,27086.27,2.22
2013-03-28,9.77,10.0,9.55,9.4,42970.66,-0.35,-3.54,9.618,9.495,9.464,35374.51,23836.57,26539.1,3.26
2013-03-27,9.57,10.5,9.9,9.57,71286.44,0.27,2.8,9.63,9.479,9.466,30275.88,20929.25,25429.49,5.41
2013-03-26,9.65,9.85,9.63,9.48,30258.41,0.0,0.0,9.536,9.419,9.445,18753.75,15472.48,22777.77,2.3
2013-03-25,9.37,9.75,9.63,9.3,19450.55,0.25,2.67,9.448,9.396,9.422,14819.42,15617.12,21880.48,1.48
2013-03-22,9.54,9.6,9.38,9.3,12906.5,-0.23,-2.39,9.378,9.395,9.405,12762.25,15689.32,21757.68,0.98
2013-03-21,9.39,9.78,9.61,9.39,17477.48,0.18,1.91,9.372,9.398,9.404,12298.63,17167.27,21585.06,1.33
2013-03-20,9.14,9.65,9.43,9.14,13675.82,0.24,2.61,9.328,9.397,9.393,11582.62,22823.1,21461.98,1.04
2013-03-19,9.11,9.3,9.19,9.1,10586.76,-0.09,-0.97,9.302,9.396,9.404,12191.22,26854.35,21269.6,0.8
2013-03-18,9.3,9.39,9.28,9.22,9164.71,-0.07,-0.75,9.344,9.419,9.416,16414.82,26989.58,21759.43,0.7
2013-03-15,9.38,9.45,9.35,9.3,10588.38,-0.04,-0.43,9.412,9.421,9.438,18616.39,28469.05,22359.18,0.8
2013-03-14,9.3,9.6,9.39,9.3,13897.43,0.09,0.97,9.424,9.432,9.457,22035.91,29241.63,23324.39,1.06
2013-03-13,9.26,9.5,9.3,9.26,16718.8,-0.1,-1.06,9.466,9.453,9.445,34063.59,29929.73,23324.9,1.27
2013-03-12,9.61,9.7,9.4,8.89,31704.8,-0.22,-2.29,9.49,9.471,9.443,41517.49,30083.06,23249.95,2.41
2013-03-11,9.42,9.65,9.62,9.19,20172.54,0.21,2.23,9.494,9.448,9.445,37564.33,28143.83,22804.96,1.53
2013-03-08,9.51,9.66,9.41,9.35,27685.97,-0.19,-1.98,9.43,9.414,9.436,38321.7,27826.03,22951.2,2.1
2013-03-07,9.18,9.85,9.6,9.1,74035.83,0.18,1.91,9.44,9.409,9.437,36447.35,26002.85,22672.69,5.62
2013-03-06,9.2,9.42,9.42,8.71,53988.31,0.0,0.0,9.44,9.388,9.427,25795.87,20100.85,19462.49,4.1
2013-03-05,9.25,9.46,9.42,9.11,11938.98,0.12,1.29,9.452,9.411,9.427,18648.62,15684.84,17160.77,0.91
2013-03-04,9.36,9.36,9.3,9.01,23959.42,-0.16,-1.69,9.402,9.412,9.428,18723.34,16529.28,17533.75,1.82
2013-03-01,9.7,9.7,9.46,9.3,18314.23,-0.14,-1.46,9.398,9.455,9.438,17330.36,16249.31,17039.47,1.39
2013-02-28,9.55,9.75,9.6,9.4,20778.4,0.12,1.27,9.378,9.481,9.436,15558.34,17407.16,16933.24,1.58
2013-02-27,9.2,9.48,9.48,9.15,18252.08,0.31,3.38,9.336,9.437,9.421,14405.82,16720.07,16583.68,1.39
2013-02-26,9.22,9.34,9.17,9.15,12312.55,-0.11,-1.19,9.37,9.415,9.415,12721.06,16416.84,16416.84,0.93
2013-02-25,9.38,9.5,9.28,9.1,16994.52,-0.08,-0.85,9.422,9.442,9.442,14335.22,16872.87,16872.87,1.29
2013-02-22,9.37,9.5,9.36,9.35,9454.14,-0.03,-0.32,9.512,9.463,9.463,15168.27,16857.67,16857.67,0.72
2013-02-21,9.6,9.65,9.39,9.3,15015.83,-0.26,-2.69,9.584,9.477,9.477,19255.98,17915.32,17915.32,1.14
2013-02-20,9.44,9.7,9.65,9.43,9828.28,0.22,2.33,9.538,9.492,9.492,19034.31,18398.56,18398.56,0.75
2013-02-19,9.7,9.82,9.43,9.41,20383.31,-0.3,-3.08,9.46,9.46,9.46,20112.62,20112.62,20112.62,1.55
2013-02-18,9.9,9.9,9.73,9.62,21159.8,0.01,0.1,9.468,9.468,9.468,20044.95,20044.95,20044.95,1.61
2013-02-08,9.16,9.85,9.72,9.1,29892.67,0.56,6.11,9.38,9.38,9.38,19673.33,19673.33,19673.33,2.27
2013-02-07,9.24,9.28,9.16,9.08,13907.49,-0.1,-1.08,9.21,9.21,9.21,14563.66,14563.66,14563.66,1.06
2013-02-06,9.26,9.29,9.26,9.09,15219.83,0.11,1.2,9.26,9.26,9.26,15219.83,15219.83,15219.83,1.16
