date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-28,6.44,6.44,6.25,6.25,14972.14,-0.21,-3.25,6.442,6.413,6.506,14119.25,13398.07,18295.85,0.81
2013-03-27,6.46,6.52,6.46,6.44,11534.44,0.01,0.15,6.486,6.429,6.526,14659.11,12689.73,18559.15,0.62
2013-03-26,6.52,6.54,6.45,6.4,12745.8,-0.09,-1.38,6.484,6.426,6.531,15157.01,12523.88,18877.92,0.69
2013-03-25,6.49,6.62,6.54,6.48,17548.64,0.03,0.46,6.454,6.425,6.538,14559.87,13470.78,19887.86,0.95
2013-03-22,6.46,6.54,6.51,6.44,13795.23,0.04,0.62,6.402,6.437,6.548,12951.36,12732.4,20454.37,0.74
2013-03-21,6.44,6.55,6.47,6.43,17671.46,0.02,0.31,6.384,6.454,6.565,12676.89,13573.17,21420.24,0.95
2013-03-20,6.23,6.46,6.45,6.23,14023.93,0.15,2.38,6.372,6.488,6.582,10720.34,16465.22,22439.35,0.76
2013-03-19,6.3,6.33,6.3,6.16,9760.09,0.02,0.32,6.368,6.522,6.603,9890.76,18708.06,23959.77,0.53
2013-03-18,6.4,6.46,6.28,6.27,9506.08,-0.14,-2.18,6.396,6.555,6.634,12381.68,20551.8,27850.96,0.51
2013-03-15,6.4,6.5,6.42,6.35,12422.9,0.01,0.16,6.472,6.567,6.649,12513.45,22301.69,28070.59,0.67
2013-03-14,6.42,6.46,6.41,6.32,7888.7,-0.02,-0.31,6.524,6.598,6.657,14469.46,23193.63,28210.82,0.43
2013-03-13,6.41,6.48,6.43,6.36,9876.02,-0.01,-0.15,6.604,6.623,6.664,22210.1,24428.58,28515.24,0.53
2013-03-12,6.66,6.71,6.44,6.31,22214.7,-0.22,-3.3,6.676,6.635,6.675,27525.37,25231.95,28774.05,1.2
2013-03-11,6.65,6.75,6.66,6.62,10164.93,-0.02,-0.3,6.714,6.65,6.687,28721.92,26304.95,29119.28,0.55
2013-03-08,6.76,6.82,6.68,6.66,22202.93,-0.13,-1.91,6.662,6.659,6.688,32089.93,28176.33,30172.3,1.2
2013-03-07,6.79,7.05,6.81,6.68,46591.91,0.02,0.29,6.672,6.675,6.689,31917.81,29267.3,30641.08,2.51
2013-03-06,6.6,6.79,6.79,6.58,36452.37,0.16,2.41,6.642,6.676,6.681,26647.06,28413.49,29644.15,1.96
2013-03-05,6.62,6.75,6.63,6.52,28197.47,0.23,3.59,6.594,6.683,6.674,22938.53,29211.48,29190.27,1.52
2013-03-04,6.7,6.73,6.4,6.3,27004.99,-0.33,-4.9,6.586,6.713,6.677,23887.97,35150.11,29261.19,1.46
2013-03-01,6.65,6.74,6.73,6.62,21342.31,0.07,1.05,6.656,6.731,6.698,24262.73,33839.49,29434.74,1.15
2013-02-28,6.56,6.67,6.66,6.56,20238.17,0.11,1.68,6.678,6.716,6.696,26616.8,33228.0,30109.11,1.09
2013-02-27,6.6,6.67,6.55,6.53,17909.73,-0.04,-0.61,6.71,6.705,6.699,30179.91,32601.9,31006.47,0.97
2013-02-26,6.73,6.81,6.59,6.58,32944.65,-0.16,-2.37,6.772,6.714,6.714,35484.43,32316.14,32316.14,1.78
2013-02-25,6.84,6.86,6.75,6.72,28878.81,-0.09,-1.32,6.84,6.728,6.728,46412.26,32246.31,32246.31,1.56
2013-02-22,6.8,6.98,6.84,6.72,33112.62,0.02,0.29,6.806,6.725,6.725,43416.25,32667.25,32667.25,1.78
2013-02-21,6.8,7.05,6.82,6.76,38053.76,-0.04,-0.58,6.754,6.709,6.709,39839.2,32603.62,32603.62,2.05
2013-02-20,6.82,6.91,6.86,6.7,44432.32,-0.07,-1.01,6.7,6.69,6.69,35023.89,31695.26,31695.26,2.39
2013-02-19,6.58,7.21,6.93,6.58,87583.77,0.35,5.32,6.656,6.656,6.656,29147.85,29147.85,29147.85,4.72
2013-02-18,6.63,6.63,6.58,6.57,13898.77,0.0,0.0,6.588,6.588,6.588,14538.88,14538.88,14538.88,0.75
2013-02-08,6.56,6.62,6.58,6.5,15227.38,0.03,0.46,6.59,6.59,6.59,14752.24,14752.24,14752.24,0.82
2013-02-07,6.61,6.65,6.55,6.55,13977.21,-0.09,-1.35,6.595,6.595,6.595,14514.68,14514.68,14514.68,0.75
2013-02-06,6.64,6.68,6.64,6.6,15052.14,0.01,0.15,6.64,6.64,6.64,15052.14,15052.14,15052.14,0.81
