date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.92,3.97,3.88,3.81,191461.03,-0.11,-2.76,3.796,3.558,3.43,227441.15,130664.39,88644.82,6.23
2013-08-01,3.88,4.1,3.99,3.79,274485.06,0.0,0.0,3.684,3.491,3.403,194459.65,115670.73,81005.22,8.94
2013-07-31,3.7,4.09,3.99,3.53,373803.09,0.26,6.97,3.556,3.426,3.373,144749.43,91599.22,69162.89,12.17
2013-07-30,3.4,3.73,3.73,3.38,232258.3,0.34,10.03,3.432,3.362,3.344,76870.88,58927.76,52528.28,7.56
2013-07-29,3.33,3.49,3.39,3.24,65198.27,0.07,2.11,3.354,3.335,3.331,41394.61,41723.97,44068.7,2.12
2013-07-26,3.35,3.35,3.32,3.28,26553.53,-0.03,-0.9,3.32,3.338,3.336,33887.62,42874.69,46323.02,0.86
2013-07-25,3.37,3.39,3.35,3.31,25933.98,-0.02,-0.59,3.298,3.333,3.335,36881.82,45152.26,48093.05,0.84
2013-07-24,3.32,3.4,3.37,3.3,34410.3,0.03,0.9,3.296,3.335,3.333,38449.0,47732.36,50242.55,1.12
2013-07-23,3.22,3.39,3.34,3.21,54876.96,0.12,3.73,3.292,3.325,3.331,40984.64,47609.47,50723.13,1.79
2013-07-22,3.2,3.27,3.22,3.18,27663.33,0.01,0.31,3.316,3.308,3.33,42053.32,44979.33,51346.64,0.9
2013-07-19,3.32,3.36,3.21,3.2,41524.52,-0.13,-3.89,3.356,3.302,3.339,51861.75,46625.26,53744.09,1.35
2013-07-18,3.36,3.37,3.34,3.29,33769.91,-0.01,-0.3,3.368,3.315,3.366,53422.71,46339.71,55709.13,1.1
2013-07-17,3.44,3.47,3.35,3.34,47088.49,-0.11,-3.18,3.374,3.32,3.383,57015.71,46726.56,56448.25,1.53
2013-07-16,3.41,3.47,3.46,3.37,60220.36,0.04,1.17,3.358,3.325,3.406,54234.3,46128.81,56983.62,1.96
2013-07-15,3.27,3.5,3.42,3.25,76705.49,0.15,4.59,3.3,3.327,3.428,47905.33,46413.43,56173.87,2.5
2013-07-12,3.38,3.39,3.27,3.25,49329.29,-0.1,-2.97,3.248,3.334,3.454,41388.76,49771.36,55166.1,1.61
2013-07-11,3.27,3.42,3.37,3.26,51734.94,0.1,3.06,3.262,3.337,3.484,39256.72,51033.84,55618.19,1.68
2013-07-10,3.19,3.27,3.27,3.16,33181.43,0.1,3.15,3.266,3.33,3.504,36437.41,52752.73,55813.35,1.08
2013-07-09,3.14,3.21,3.17,3.13,28575.49,0.01,0.32,3.292,3.336,3.534,38023.32,53836.78,57763.4,0.93
2013-07-08,3.32,3.32,3.16,3.11,44122.67,-0.18,-5.39,3.354,3.352,3.572,44921.52,57713.96,60073.9,1.44
2013-07-05,3.39,3.42,3.34,3.32,38669.07,-0.05,-1.48,3.42,3.376,3.618,58153.95,60862.91,60959.26,1.26
2013-07-04,3.39,3.45,3.39,3.31,37638.39,-0.01,-0.29,3.412,3.417,3.655,62810.96,65078.54,66012.69,1.23
2013-07-03,3.49,3.49,3.4,3.33,41110.97,-0.08,-2.3,3.394,3.445,3.705,69068.05,66169.94,67109.34,1.34
2013-07-02,3.44,3.54,3.48,3.41,63066.52,-0.01,-0.29,3.38,3.487,4.026,69650.25,67838.44,69173.9,2.05
2013-07-01,3.28,3.53,3.49,3.24,110284.78,0.19,5.76,3.35,3.528,4.353,70506.4,65934.31,71037.2,3.59
2013-06-28,3.25,3.34,3.3,3.17,61954.12,0.0,0.0,3.332,3.574,4.675,63571.88,60560.85,69373.64,2.02
2013-06-27,3.34,3.44,3.3,3.28,68923.88,-0.03,-0.9,3.422,3.631,5.005,67346.12,60202.53,74727.05,2.24
2013-06-26,3.3,3.35,3.33,3.26,44021.95,0.0,0.0,3.496,3.678,5.363,63271.83,58873.96,76412.5,1.43
2013-06-25,3.38,3.4,3.33,3.06,67347.27,-0.07,-2.06,3.594,3.731,5.717,66026.62,61690.01,81688.25,2.19
2013-06-24,3.74,3.8,3.4,3.38,75612.17,-0.35,-9.33,3.706,3.792,6.065,61362.22,62433.84,85204.53,2.46
2013-06-21,3.7,3.8,3.75,3.6,80825.35,0.08,2.18,3.816,3.86,6.389,57549.82,61055.61,86085.44,2.63
2013-06-20,3.76,3.78,3.67,3.63,48552.4,-0.15,-3.93,3.84,3.893,6.685,53058.94,66946.85,84529.43,1.58
2013-06-19,3.85,3.9,3.82,3.69,57795.93,-0.07,-1.8,3.86,3.965,6.977,54476.1,68048.74,84827.67,1.88
2013-06-18,3.94,3.97,3.89,3.84,44025.26,-0.06,-1.52,3.868,4.564,7.251,57353.39,70509.37,84449.11,1.43
2013-06-17,3.9,3.96,3.95,3.8,56550.18,0.08,2.07,3.878,5.178,7.51,63505.46,76140.08,85590.61,1.84
2013-06-14,3.8,3.88,3.87,3.78,58370.95,0.1,2.65,3.904,5.775,7.776,64561.4,78186.44,84443.02,1.9
2013-06-13,3.81,3.81,3.77,3.65,55638.16,-0.09,-2.33,3.946,6.379,8.041,80834.75,89251.56,83693.41,1.81
2013-06-07,3.95,3.97,3.86,3.77,72182.39,-0.08,-2.03,4.07,7.048,8.314,81621.39,93951.03,83397.47,2.35
2013-06-06,4.05,4.09,3.94,3.93,74785.62,-0.14,-3.43,5.26,7.702,8.563,83665.35,101686.49,84118.05,2.43
2013-06-05,4.07,4.15,4.08,4.06,61829.86,0.0,0.0,6.478,8.338,8.793,88774.71,107975.23,82891.28,2.01
2013-06-04,4.26,4.32,4.08,4.01,139737.7,-0.31,-7.06,7.646,8.917,9.007,91811.48,111115.26,81815.82,4.55
2013-06-03,4.49,4.59,4.39,4.38,59571.36,-0.07,-1.57,8.812,9.476,9.215,97668.37,102112.01,77337.13,1.94
2013-05-31,10.06,10.06,9.81,9.78,82402.19,-0.22,-2.19,10.026,9.989,9.412,106280.67,101606.59,76965.61,5.9
2013-05-30,9.92,10.09,10.03,9.66,100332.42,0.11,1.11,10.144,9.937,9.33,119707.63,98388.86,80192.52,7.19
2013-05-29,9.85,10.04,9.92,9.82,77013.74,0.01,0.1,10.198,9.842,9.248,127175.75,95041.13,75613.6,5.52
2013-05-28,10.67,10.78,9.91,9.87,169022.14,-0.55,-5.26,10.188,9.776,9.218,130419.05,90699.6,73302.04,12.11
2013-05-27,10.55,10.55,10.46,10.27,102632.88,0.06,0.58,10.14,9.702,9.206,106555.65,78135.26,66564.2,7.35
2013-05-24,10.3,10.58,10.4,10.02,149536.95,0.1,0.97,9.952,9.58,9.154,96932.51,72843.9,63229.94,10.71
2013-05-23,9.95,10.72,10.3,9.88,137673.05,0.43,4.36,9.73,9.423,9.096,77070.1,66549.62,57050.86,9.86
2013-05-22,9.63,10.12,9.87,9.6,93230.21,0.2,2.07,9.486,9.247,9.039,62906.51,57807.32,51755.31,6.68
2013-05-21,9.54,9.69,9.67,9.46,49705.15,0.15,1.58,9.364,9.097,9.029,50980.16,52516.38,49912.33,3.56
2013-05-20,9.4,9.57,9.52,9.3,54517.21,0.23,2.48,9.264,8.953,9.026,49714.87,52562.26,49211.49,3.9
2013-05-17,9.08,9.33,9.29,9.04,50224.87,0.21,2.31,9.208,8.835,9.037,48755.29,52324.63,48340.31,3.6
2013-05-16,9.3,9.44,9.08,8.98,66855.13,-0.18,-1.94,9.116,8.722,9.052,56029.13,61996.18,48998.06,4.79
2013-05-15,9.2,9.38,9.26,9.11,33598.42,0.09,0.98,9.008,8.653,9.087,52708.13,56186.07,53729.61,2.41
2013-05-14,9.24,9.24,9.17,8.99,43378.74,-0.07,-0.76,8.83,8.659,9.069,54052.6,55904.47,53598.0,3.11
2013-05-13,8.85,9.27,9.24,8.82,49719.28,0.41,4.64,8.642,8.709,9.041,55409.64,54993.13,52416.35,3.56
2013-05-10,8.49,9.12,8.83,8.49,86594.1,0.29,3.4,8.462,8.728,9.004,55893.96,53615.99,50829.51,6.2
2013-05-09,8.36,8.62,8.54,8.31,50250.13,0.17,2.03,8.328,8.769,8.985,67963.22,47552.1,48131.05,3.6
2013-05-08,8.26,8.39,8.37,8.21,40320.73,0.14,1.7,8.298,8.83,8.969,59664.0,45703.31,46268.15,2.89
2013-05-07,8.3,8.36,8.23,8.19,50163.95,-0.11,-1.32,8.488,8.96,8.959,57756.34,47308.29,45547.91,3.59
2013-05-06,8.11,8.38,8.34,8.11,52140.9,0.18,2.21,8.776,9.098,8.961,54576.63,45860.72,45937.32,3.73
2013-05-03,8.11,8.2,8.16,7.9,146940.41,-0.23,-2.74,8.994,9.238,8.999,51338.01,44356.0,44417.76,10.52
2013-05-02,8.39,8.39,8.39,8.39,8754.0,-0.93,-9.98,9.21,9.381,9.057,27140.97,35999.94,38754.27,0.63
2013-04-03,9.53,9.72,9.32,9.23,30782.46,-0.35,-3.62,9.362,9.521,9.103,31742.61,51273.15,39649.45,2.2
2013-04-02,9.46,9.76,9.67,9.46,34265.39,0.24,2.54,9.432,9.479,9.107,36860.23,51291.53,40604.27,2.45
2013-04-01,9.29,9.44,9.43,9.29,35947.79,0.19,2.06,9.42,9.372,9.081,37144.81,49839.57,40261.93,2.57
2013-03-29,9.2,9.39,9.24,9.2,25955.22,0.09,0.98,9.482,9.28,9.052,37373.98,48043.03,39820.73,1.86
2013-03-28,9.51,9.63,9.15,9.14,31762.2,-0.52,-5.38,9.552,9.201,9.042,44858.9,48710.01,39445.76,2.27
2013-03-27,9.48,10.13,9.67,9.08,56370.56,0.06,0.62,9.68,9.107,9.029,70803.68,46832.99,38747.34,4.04
2013-03-26,9.76,9.76,9.61,9.4,35688.28,-0.13,-1.33,9.526,8.958,8.983,65722.83,43787.52,36928.38,2.56
2013-03-25,9.59,9.78,9.74,9.48,37093.64,0.15,1.56,9.324,8.824,8.947,62534.32,46013.91,36945.47,2.66
2013-03-22,9.62,9.76,9.59,9.49,63379.82,-0.2,-2.04,9.078,8.759,8.907,58712.08,44479.53,35804.38,4.54
2013-03-21,9.05,9.79,9.79,9.0,161486.11,0.89,10.0,8.85,8.733,8.873,52561.12,41508.61,34174.66,11.57
2013-03-20,8.8,8.95,8.9,8.67,30966.31,0.3,3.49,8.534,8.685,8.842,22862.3,28025.76,28570.39,2.22
2013-03-19,8.75,8.8,8.6,8.52,19745.72,0.09,1.06,8.39,8.735,8.866,21852.21,29917.01,30500.62,1.41
2013-03-18,8.45,8.62,8.51,8.4,17982.42,0.06,0.71,8.324,8.79,8.881,29493.51,30684.29,31139.58,1.29
2013-03-15,8.26,8.68,8.45,8.19,32625.05,0.24,2.92,8.44,8.823,8.9,30246.98,31598.43,31812.78,2.34
2013-03-14,8.19,8.33,8.21,8.09,12991.98,0.03,0.37,8.616,8.883,8.932,30456.1,30181.51,33350.1,0.93
2013-03-13,8.22,8.37,8.18,8.05,25915.89,-0.09,-1.09,8.836,8.95,8.954,33189.23,30661.69,35188.1,1.86
2013-03-12,9.09,9.15,8.27,8.18,57952.2,-0.82,-9.02,9.08,9.007,8.964,37981.8,30069.24,35744.5,4.15
2013-03-11,9.3,9.38,9.09,8.99,21749.79,-0.24,-2.57,9.256,9.069,9.0,31875.07,27877.02,34575.67,1.56
2013-03-08,9.3,9.55,9.33,9.28,33670.66,0.02,0.21,9.206,9.054,8.995,32949.87,27129.23,35288.22,2.41
2013-03-07,9.41,9.41,9.31,9.12,26657.6,-0.09,-0.96,9.15,9.013,8.975,29906.91,26840.7,35383.37,1.91
2013-03-06,9.26,9.5,9.4,9.17,49878.74,0.25,2.73,9.064,8.998,8.954,28134.15,29115.01,35928.73,3.57
2013-03-05,8.84,9.16,9.15,8.78,27418.58,0.31,3.51,8.934,8.996,8.925,22156.69,31084.23,34998.73,1.96
2013-03-04,9.06,9.17,8.84,8.76,27123.76,-0.21,-2.32,8.882,8.971,8.909,23878.97,31594.87,35540.17,1.94
2013-03-01,8.88,9.07,9.05,8.82,18455.86,0.17,1.91,8.902,8.977,8.914,21308.59,32027.14,36187.59,1.32
2013-02-28,8.75,8.92,8.88,8.7,17793.81,0.13,1.49,8.876,8.981,8.903,23774.5,36518.7,37665.23,1.27
2013-02-27,8.99,9.01,8.75,8.58,19991.43,-0.14,-1.57,8.932,8.957,8.905,30095.87,39714.5,39471.73,1.43
2013-02-26,8.94,9.29,8.89,8.87,36029.97,-0.05,-0.56,9.058,8.92,8.92,40011.77,41419.76,41419.76,2.58
2013-02-25,8.83,9.06,8.94,8.83,14271.89,0.02,0.22,9.06,8.923,8.923,39310.78,42018.62,42018.62,1.02
2013-02-22,9.1,9.14,8.92,8.89,30785.4,-0.24,-2.62,9.052,8.921,8.921,42745.68,45486.96,45486.96,2.2
2013-02-21,9.38,9.49,9.16,9.13,49400.64,-0.22,-2.35,9.086,8.921,8.921,49262.9,47587.18,47587.18,3.54
2013-02-20,8.9,9.59,9.38,8.9,69570.93,0.48,5.39,8.982,8.882,8.882,49333.14,47284.94,47284.94,4.98
2013-02-19,8.97,9.02,8.9,8.7,32525.04,0.0,0.0,8.782,8.782,8.782,42827.74,42827.74,42827.74,2.33
2013-02-18,9.1,9.1,8.9,8.82,31446.41,-0.19,-2.09,8.753,8.753,8.753,45403.42,45403.42,45403.42,2.25
2013-02-08,8.64,9.26,9.09,8.62,63371.5,0.45,5.21,8.703,8.703,8.703,50055.76,50055.76,50055.76,4.54
2013-02-07,8.38,8.78,8.64,8.31,49751.81,0.26,3.1,8.51,8.51,8.51,43397.88,43397.88,43397.88,3.56
2013-02-06,8.21,8.55,8.38,8.16,37043.96,0.17,2.07,8.38,8.38,8.38,37043.96,37043.96,37043.96,2.65
