date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-09,3.57,3.62,3.6,3.57,64466.79,0.03,0.84,3.61,3.656,3.718,49963.91,70661.82,79742.81,1.14
2013-04-08,3.56,3.58,3.57,3.54,50678.23,-0.04,-1.11,3.616,3.675,3.731,48957.4,70653.44,80463.72,0.9
2013-04-03,3.63,3.64,3.61,3.58,54096.01,-0.02,-0.55,3.628,3.698,3.744,61191.01,78294.42,84385.79,0.96
2013-04-02,3.64,3.67,3.63,3.61,40565.99,-0.01,-0.28,3.658,3.714,3.759,75278.76,82171.14,90307.68,0.72
2013-04-01,3.62,3.66,3.64,3.62,40012.52,0.01,0.28,3.674,3.72,3.77,82758.62,86463.76,96657.11,0.71
2013-03-29,3.64,3.65,3.63,3.6,59434.23,0.0,0.0,3.702,3.726,3.777,91359.72,89379.17,104844.48,1.05
2013-03-28,3.72,3.72,3.63,3.62,111846.29,-0.13,-3.46,3.734,3.741,3.794,92349.48,90810.23,109461.86,1.98
2013-03-27,3.7,3.78,3.76,3.69,124534.77,0.05,1.35,3.768,3.756,3.812,95397.84,85661.05,114337.26,2.2
2013-03-26,3.76,3.76,3.71,3.67,77965.31,-0.07,-1.85,3.77,3.757,3.819,89063.53,82642.32,115542.26,1.38
2013-03-25,3.81,3.83,3.78,3.74,83018.02,-0.01,-0.26,3.766,3.768,3.83,90168.9,86927.95,119815.06,1.47
2013-03-22,3.8,3.8,3.79,3.77,64382.99,-0.01,-0.26,3.75,3.779,3.839,87398.62,88823.8,121405.97,1.14
2013-03-21,3.76,3.81,3.8,3.76,127088.09,0.03,0.8,3.748,3.786,3.845,89270.99,90274.01,126572.78,2.25
2013-03-20,3.7,3.78,3.77,3.67,92863.22,0.08,2.17,3.744,3.79,3.851,75924.27,90477.15,131876.54,1.64
2013-03-19,3.71,3.74,3.69,3.63,83492.17,-0.01,-0.27,3.744,3.804,3.867,76221.11,98444.21,133644.5,1.48
2013-03-18,3.75,3.78,3.7,3.7,69166.63,-0.08,-2.12,3.77,3.819,3.885,83687.0,106850.47,140019.53,1.22
2013-03-15,3.78,3.84,3.78,3.73,73744.85,0.0,0.0,3.808,3.828,3.908,90248.99,120309.8,144793.23,1.31
2013-03-14,3.76,3.79,3.78,3.74,60354.47,0.01,0.27,3.824,3.847,3.93,91277.02,128113.48,148819.78,1.07
2013-03-13,3.81,3.83,3.77,3.74,94347.43,-0.05,-1.31,3.836,3.867,3.949,105030.04,143013.46,155834.58,1.67
2013-03-12,3.89,3.93,3.82,3.79,120821.63,-0.07,-1.8,3.864,3.881,3.972,120667.31,148442.21,161969.44,2.14
2013-03-11,3.85,3.92,3.89,3.84,101976.55,0.03,0.78,3.868,3.891,3.979,130013.93,152702.16,164135.11,1.8
2013-03-08,3.85,3.88,3.86,3.84,78885.03,0.02,0.52,3.848,3.898,3.984,150370.6,153988.13,167588.37,1.4
2013-03-07,3.9,3.91,3.84,3.82,129119.55,-0.07,-1.79,3.87,3.903,3.992,164949.94,162871.56,172806.21,2.29
2013-03-06,3.85,3.91,3.91,3.82,172533.8,0.07,1.82,3.898,3.912,4.001,180996.88,173275.92,175536.63,3.05
2013-03-05,3.8,3.84,3.84,3.79,167554.72,0.05,1.32,3.898,3.929,4.007,176217.11,168844.79,175736.82,2.97
2013-03-04,3.93,3.93,3.79,3.77,203759.92,-0.18,-4.53,3.914,3.95,4.019,175390.39,173188.6,176321.25,3.61
2013-03-01,3.98,4.0,3.97,3.92,151781.73,-0.01,-0.25,3.948,3.988,4.037,157605.66,169276.66,174210.59,2.69
2013-02-28,3.92,3.99,3.98,3.9,209354.23,0.07,1.79,3.936,4.012,4.043,160793.18,169526.08,176079.66,3.71
2013-02-27,3.93,3.96,3.91,3.87,148634.95,-0.01,-0.26,3.926,4.031,4.048,165554.96,168655.7,173054.7,2.63
2013-02-26,3.94,3.98,3.92,3.91,163421.14,-0.04,-1.01,3.96,4.062,4.062,161472.46,175496.67,175496.67,2.89
2013-02-25,3.91,3.97,3.96,3.87,114836.25,0.05,1.28,3.986,4.078,4.078,170986.8,176838.4,176838.4,2.03
2013-02-22,3.93,3.96,3.91,3.89,167719.34,-0.02,-0.51,4.028,4.093,4.093,180947.65,184588.66,184588.66,2.97
2013-02-21,4.02,4.06,3.93,3.9,233163.14,-0.15,-3.68,4.088,4.119,4.119,178258.97,186998.57,186998.57,4.13
2013-02-20,4.05,4.09,4.08,4.02,128222.45,0.03,0.74,4.136,4.15,4.15,171756.43,179304.47,179304.47,2.27
2013-02-19,4.16,4.18,4.05,4.02,210992.81,-0.12,-2.88,4.164,4.164,4.164,189520.88,189520.88,189520.88,3.73
2013-02-18,4.24,4.26,4.17,4.15,164640.53,-0.04,-0.95,4.193,4.193,4.193,184152.89,184152.89,184152.89,2.91
2013-02-08,4.17,4.26,4.21,4.16,154275.91,0.04,0.96,4.2,4.2,4.2,190657.01,190657.01,190657.01,2.73
2013-02-07,4.22,4.26,4.17,4.14,200650.44,-0.05,-1.19,4.195,4.195,4.195,208847.57,208847.57,208847.57,3.55
2013-02-06,4.27,4.36,4.22,4.2,217044.69,-0.08,-1.86,4.22,4.22,4.22,217044.69,217044.69,217044.69,3.84
