date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,6.33,6.45,6.35,6.31,104979.71,-0.03,-0.47,6.256,6.208,6.284,78073.26,77546.14,91342.26,3.66
2013-05-16,6.23,6.39,6.38,6.17,105040.7,0.14,2.24,6.21,6.202,6.301,67967.07,75684.95,94739.01,3.67
2013-05-15,6.17,6.27,6.24,6.15,78307.34,0.05,0.81,6.144,6.198,6.302,61179.0,72075.18,94964.1,2.73
2013-05-14,6.09,6.2,6.19,6.03,57184.64,0.07,1.14,6.132,6.193,6.315,59004.77,71182.6,98922.4,2.0
2013-05-13,6.12,6.16,6.12,6.04,44853.89,0.0,0.0,6.122,6.182,6.324,68347.94,73561.31,105723.85,1.57
2013-05-10,6.05,6.12,6.12,6.01,54448.79,0.07,1.16,6.16,6.191,6.323,77019.03,79401.67,110114.03,1.9
2013-05-09,6.18,6.18,6.05,5.99,71100.34,-0.13,-2.1,6.194,6.212,6.336,83402.83,84525.51,114244.22,2.48
2013-05-08,6.11,6.2,6.18,6.06,67436.19,0.04,0.65,6.252,6.236,6.352,82971.36,91469.43,122108.68,2.35
2013-05-07,6.31,6.36,6.14,6.09,103900.5,-0.17,-2.69,6.254,6.275,6.348,83360.43,97950.98,127449.41,3.63
2013-05-06,6.31,6.4,6.31,6.27,88209.32,0.02,0.32,6.242,6.322,6.334,78774.68,99438.11,125233.49,3.08
2013-05-03,6.28,6.43,6.29,6.27,86367.8,-0.05,-0.79,6.222,6.36,6.314,81784.3,105138.38,124001.32,3.01
2013-05-02,6.15,6.35,6.34,6.1,68943.01,0.15,2.42,6.23,6.4,6.283,85648.19,113793.06,121767.48,2.41
2013-04-26,6.09,6.24,6.19,6.01,69381.5,0.11,1.81,6.22,6.406,6.252,99967.49,117853.01,121392.38,2.42
2013-04-25,6.2,6.33,6.08,6.08,80971.75,-0.13,-2.09,6.296,6.436,6.24,112541.53,126662.2,121615.14,2.83
2013-04-24,6.27,6.32,6.21,6.05,103257.46,-0.12,-1.9,6.402,6.465,6.236,120101.54,137886.39,122664.16,3.6
2013-04-23,6.28,6.38,6.33,6.22,105687.23,0.04,0.64,6.498,6.454,6.222,128492.45,140826.4,121567.96,3.69
2013-04-22,6.45,6.46,6.29,6.23,140539.52,-0.28,-4.26,6.57,6.459,6.206,141937.94,143962.92,125087.32,4.91
2013-04-19,6.61,6.65,6.57,6.51,132251.7,-0.04,-0.6,6.592,6.467,6.183,135738.53,152747.92,125516.0,4.62
2013-04-18,6.6,6.7,6.61,6.44,118771.78,-0.08,-1.2,6.576,6.421,6.134,140782.87,156947.85,120643.8,4.15
2013-04-17,6.69,6.78,6.69,6.51,145212.03,0.0,0.0,6.528,6.346,6.077,155671.24,151028.87,115942.41,5.07
2013-04-16,6.28,6.71,6.69,6.27,172914.66,0.29,4.53,6.41,6.268,6.011,153160.35,142864.27,110154.81,6.04
2013-04-15,6.49,6.55,6.4,6.25,109542.48,-0.09,-1.39,6.348,6.165,5.952,145987.91,129741.9,103300.11,3.82
2013-04-12,6.3,6.6,6.49,6.19,157473.41,0.12,1.88,6.342,6.098,5.911,169757.32,124931.74,99163.95,5.5
2013-04-11,6.11,6.7,6.37,6.11,193213.62,0.27,4.43,6.266,6.044,5.865,173112.82,116568.07,93536.94,6.74
2013-04-10,6.3,6.3,6.1,6.06,132657.56,-0.28,-4.39,6.164,6.006,5.833,146386.49,107441.92,88234.83,3.59
2013-04-09,6.36,6.47,6.38,6.23,137052.47,0.01,0.16,6.126,5.989,5.819,132568.2,102309.53,84554.79,3.71
2013-04-08,6.05,6.58,6.37,5.94,228389.53,0.26,4.25,5.982,5.953,5.791,113495.88,106211.71,83659.52,6.19
2013-04-03,5.87,6.13,6.11,5.8,174250.94,0.25,4.27,5.854,5.899,5.764,80106.17,98284.07,76498.39,4.72
2013-04-02,5.88,5.97,5.86,5.83,59581.95,-0.05,-0.85,5.822,5.846,5.745,60023.32,84339.76,70469.47,1.61
2013-04-01,5.61,5.95,5.91,5.61,63566.09,0.25,4.42,5.848,5.807,5.731,68497.35,80855.95,69324.9,1.72
2013-03-29,5.71,5.78,5.66,5.61,41690.91,-0.07,-1.22,5.852,5.754,5.71,72050.86,77445.34,69952.56,1.13
2013-03-28,5.88,5.89,5.73,5.72,61440.95,-0.22,-3.7,5.924,5.739,5.718,98927.54,76858.33,70769.07,1.66
2013-03-27,5.94,6.05,5.95,5.8,73836.7,-0.04,-0.67,5.944,5.723,5.718,116461.97,73396.15,71307.13,2.0
2013-03-26,5.87,5.99,5.99,5.75,101952.11,0.06,1.01,5.87,5.685,5.701,108656.19,70505.81,69420.84,2.76
2013-03-25,6.0,6.0,5.93,5.85,81333.65,-0.09,-1.5,5.766,5.659,5.68,93214.55,69027.73,66617.48,2.2
2013-03-22,5.83,6.14,6.02,5.82,176074.27,0.19,3.26,5.656,5.648,5.669,82839.82,66800.04,64447.75,4.77
2013-03-21,5.65,6.0,5.83,5.65,149113.14,0.25,4.48,5.554,5.628,5.651,54789.12,61107.33,58462.71,4.04
2013-03-20,5.46,5.59,5.58,5.42,34807.78,0.11,2.01,5.502,5.628,5.65,30330.33,54712.72,54756.69,0.94
2013-03-19,5.38,5.47,5.47,5.32,24743.91,0.09,1.67,5.5,5.643,5.674,32355.42,56599.18,57244.44,0.67
2013-03-18,5.45,5.53,5.38,5.38,29460.02,-0.13,-2.36,5.552,5.655,5.698,44840.92,57793.84,59092.06,0.8
2013-03-15,5.57,5.62,5.51,5.41,35820.73,-0.06,-1.08,5.64,5.666,5.727,50760.26,62459.78,63468.94,0.97
2013-03-14,5.54,5.62,5.57,5.54,26819.19,0.0,0.0,5.702,5.697,5.744,67425.54,64679.81,66582.37,0.73
2013-03-13,5.67,5.72,5.57,5.52,44933.26,-0.16,-2.79,5.754,5.713,5.75,79095.1,69218.1,67062.26,1.22
2013-03-12,5.83,5.94,5.73,5.58,87171.38,-0.09,-1.55,5.786,5.716,5.76,80842.94,68335.87,68217.52,2.36
2013-03-11,5.83,5.91,5.82,5.72,59056.72,0.0,0.0,5.758,5.701,5.762,70746.77,64207.23,67219.94,1.6
2013-03-08,5.8,5.98,5.82,5.73,119147.16,-0.01,-0.17,5.692,5.69,5.758,74159.3,62095.46,67673.46,3.23
2013-03-07,5.7,5.84,5.83,5.68,85167.0,0.1,1.75,5.692,5.674,5.755,61934.09,55818.09,64645.59,2.31
2013-03-06,5.59,5.75,5.73,5.55,53672.46,0.14,2.5,5.672,5.672,5.75,59341.1,54800.67,63363.0,1.45
2013-03-05,5.5,5.59,5.59,5.46,36690.51,0.1,1.82,5.646,5.704,5.751,55828.8,57889.69,64009.04,0.99
2013-03-04,5.76,5.76,5.49,5.45,76119.38,-0.33,-5.67,5.644,5.74,5.763,57667.68,60390.28,65960.36,2.06
2013-03-01,5.72,5.83,5.82,5.7,58021.08,0.09,1.57,5.688,5.788,5.784,50031.62,64478.11,65178.9,1.57
2013-02-28,5.65,5.75,5.73,5.6,72202.08,0.13,2.32,5.656,5.79,5.781,49702.1,68484.92,65775.39,1.96
2013-02-27,5.58,5.66,5.6,5.55,36110.93,0.02,0.36,5.672,5.787,5.785,50260.24,64906.42,65191.14,0.98
2013-02-26,5.68,5.73,5.58,5.55,45884.93,-0.13,-2.28,5.762,5.804,5.804,59950.59,68099.16,68099.16,1.24
2013-02-25,5.65,5.76,5.71,5.64,37939.06,0.05,0.88,5.836,5.829,5.829,63112.87,70567.41,70567.41,1.03
2013-02-22,5.8,5.84,5.66,5.65,56373.48,-0.15,-2.58,5.888,5.844,5.844,78924.6,74645.95,74645.95,1.53
2013-02-21,6.05,6.05,5.81,5.79,74992.82,-0.24,-3.97,5.924,5.87,5.87,87267.74,77256.31,77256.31,2.03
2013-02-20,5.93,6.05,6.05,5.9,84562.65,0.1,1.68,5.902,5.88,5.88,79552.59,77633.56,77633.56,2.29
2013-02-19,5.98,5.98,5.95,5.83,61696.34,-0.02,-0.34,5.846,5.846,5.846,76247.74,76247.74,76247.74,1.67
2013-02-18,5.8,6.1,5.97,5.8,116997.7,0.13,2.23,5.82,5.82,5.82,79885.58,79885.58,79885.58,3.17
2013-02-08,5.89,6.0,5.84,5.77,98089.21,0.14,2.46,5.77,5.77,5.77,67514.88,67514.88,67514.88,2.66
2013-02-07,5.74,5.78,5.7,5.65,36417.03,-0.07,-1.21,5.735,5.735,5.735,52227.72,52227.72,52227.72,0.99
2013-02-06,5.66,5.9,5.77,5.6,68038.4,0.09,1.58,5.77,5.77,5.77,68038.4,68038.4,68038.4,1.84
