date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-23,7.45,7.75,7.62,7.41,25500.2,0.14,1.87,7.382,7.282,7.073,21757.51,20051.39,14859.03,1.58
2013-07-22,7.17,7.49,7.48,7.08,20395.24,0.31,4.32,7.328,7.214,7.039,19032.25,17994.29,14697.21,1.27
2013-07-19,7.39,7.59,7.17,7.15,23962.17,-0.22,-2.98,7.292,7.137,7.023,18131.75,16813.62,15218.6,1.49
2013-07-18,7.19,7.41,7.39,7.15,24545.68,0.14,1.93,7.296,7.127,7.056,18301.77,16071.24,15691.82,1.52
2013-07-17,7.3,7.47,7.25,7.24,14384.27,-0.1,-1.36,7.24,7.084,7.067,18154.74,14613.83,15291.81,0.89
2013-07-16,7.3,7.39,7.35,7.19,11873.9,0.05,0.69,7.182,7.047,7.08,18345.26,13883.56,15276.47,0.74
2013-07-15,7.1,7.38,7.3,7.1,15892.74,0.11,1.53,7.1,7.002,7.093,16956.33,13312.63,15069.56,0.99
2013-07-12,7.11,7.26,7.19,7.06,24812.25,0.08,1.12,6.982,6.954,7.108,15495.49,12470.07,14915.64,1.54
2013-07-11,6.92,7.24,7.11,6.91,23810.56,0.15,2.15,6.958,6.909,7.126,13840.72,11053.88,14053.16,1.48
2013-07-10,6.96,7.0,6.96,6.66,15336.87,0.02,0.29,6.928,6.87,7.143,11072.92,9968.62,13542.08,0.95
2013-07-09,6.9,6.98,6.94,6.7,4929.21,0.23,3.43,6.912,6.864,7.183,9421.85,9666.67,13846.13,0.31
2013-07-08,7.03,7.03,6.71,6.6,8588.55,-0.36,-5.09,6.904,6.864,7.218,9668.94,11400.13,14593.71,0.53
2013-07-05,6.96,7.2,7.07,6.92,16538.41,0.11,1.58,6.926,6.908,7.28,9444.65,13623.58,14787.47,1.03
2013-07-04,6.87,7.0,6.96,6.78,9971.58,0.08,1.16,6.86,6.984,7.323,8267.05,15312.39,15158.9,0.62
2013-07-03,6.85,6.89,6.88,6.7,7081.49,-0.02,-0.29,6.812,7.049,7.39,8864.31,15969.78,15976.5,0.44
2013-07-02,6.8,6.91,6.9,6.77,6164.66,0.08,1.17,6.816,7.113,7.454,9911.5,16669.39,17131.13,0.38
2013-07-01,6.62,6.84,6.82,6.62,7467.12,0.08,1.19,6.824,7.184,7.528,13131.33,16826.49,19792.41,0.46
2013-06-28,6.62,6.85,6.74,6.5,10650.39,0.02,0.3,6.89,7.262,7.587,17802.51,17361.22,20330.99,0.66
2013-06-27,6.9,6.96,6.72,6.55,12957.9,-0.18,-2.61,7.108,7.342,7.65,22357.73,17052.44,20710.45,0.8
2013-06-26,6.97,7.03,6.9,6.75,12317.42,-0.04,-0.58,7.286,7.416,7.717,23075.25,17115.54,21339.86,0.76
2013-06-25,7.0,7.17,6.94,6.45,22263.82,-0.21,-2.94,7.41,7.502,7.766,23427.29,18025.58,21985.55,1.38
2013-06-24,7.8,7.83,7.15,7.05,30823.01,-0.68,-8.69,7.544,7.571,7.807,20521.65,17787.28,22123.78,1.91
2013-06-21,7.5,7.95,7.83,7.36,33426.49,0.22,2.89,7.634,7.652,7.836,16919.92,15951.36,22214.82,2.08
2013-06-20,7.47,7.65,7.61,7.41,16545.53,0.09,1.2,7.576,7.661,7.838,11747.15,15005.42,22009.69,1.03
2013-06-19,7.61,7.61,7.52,7.32,14077.59,-0.09,-1.18,7.546,7.731,7.85,11155.82,15983.21,23111.06,0.87
2013-06-18,7.66,7.66,7.61,7.49,7735.64,0.01,0.13,7.594,7.795,7.853,12623.87,17592.87,23614.1,0.48
2013-06-17,7.53,7.66,7.6,7.42,12814.36,0.06,0.8,7.598,7.872,7.853,15052.9,22758.33,24219.42,0.8
2013-06-14,7.4,7.55,7.54,7.4,7562.61,0.08,1.07,7.67,7.912,7.853,14982.8,23300.76,24885.95,0.47
2013-06-13,7.6,7.6,7.46,7.23,13588.92,-0.3,-3.87,7.746,7.958,7.845,18263.68,24368.47,25319.77,0.84
2013-06-07,7.64,7.78,7.76,7.41,21417.82,0.13,1.7,7.916,8.018,7.849,20810.59,25564.17,25382.16,1.33
2013-06-06,7.9,7.96,7.63,7.6,19880.8,-0.33,-4.15,7.996,8.03,7.836,22561.86,25945.51,25840.91,1.23
2013-06-05,7.88,8.03,7.96,7.85,12463.85,0.04,0.51,8.146,8.042,7.824,30463.75,26460.29,25811.01,0.77
2013-06-04,8.3,8.39,7.92,7.85,23967.03,-0.39,-4.69,8.154,8.02,7.791,31618.72,28478.28,25973.15,1.49
2013-06-03,8.11,8.37,8.31,8.05,26323.45,0.15,1.84,8.17,8.015,7.757,30473.26,29013.96,25450.44,1.63
2013-05-31,8.33,8.43,8.16,8.15,30174.19,-0.22,-2.62,8.12,7.968,7.703,30317.76,30238.91,25052.31,1.87
2013-05-30,7.95,8.56,8.38,7.95,59390.25,0.38,4.75,8.064,7.911,7.656,29329.16,29635.33,24827.44,3.69
2013-05-29,7.97,8.09,8.0,7.9,18238.69,0.0,0.0,7.938,7.833,7.595,22456.82,25680.51,22612.29,1.13
2013-05-28,8.07,8.07,8.0,7.9,18239.73,-0.06,-0.74,7.886,7.793,7.551,25337.85,26471.15,22659.45,1.13
2013-05-27,7.88,8.17,8.06,7.8,25545.93,0.18,2.28,7.86,7.732,7.5,27554.65,26271.07,22318.64,1.59
2013-05-24,7.73,8.0,7.88,7.72,25231.19,0.13,1.68,7.816,7.68,7.447,30160.06,25200.15,21572.07,1.57
2013-05-23,7.7,7.9,7.75,7.61,25028.55,0.01,0.13,7.758,7.641,7.397,29941.5,25736.3,20963.89,1.55
2013-05-22,7.86,8.14,7.74,7.7,32643.83,-0.13,-1.65,7.728,7.605,7.359,28904.2,25161.74,20061.0,2.03
2013-05-21,7.72,7.94,7.87,7.69,29323.76,0.03,0.38,7.7,7.561,7.322,27604.45,23468.02,18947.39,1.82
2013-05-20,7.59,8.19,7.84,7.5,38572.96,0.25,3.29,7.604,7.498,7.272,24987.5,21886.92,17983.35,2.39
2013-05-17,7.55,7.66,7.59,7.44,24138.42,-0.01,-0.13,7.544,7.437,7.227,20240.25,19865.72,16581.92,1.5
2013-05-16,7.66,7.67,7.6,7.48,19842.04,0.0,0.0,7.524,7.401,7.191,21531.1,20019.54,15777.55,1.23
2013-05-15,7.45,7.75,7.6,7.37,26145.06,0.21,2.84,7.482,7.356,7.153,21419.27,19544.06,15281.67,1.62
2013-05-14,7.54,7.54,7.39,7.33,16239.0,-0.15,-1.99,7.422,7.309,7.117,19331.59,18847.74,14600.9,1.01
2013-05-13,7.51,7.58,7.54,7.4,14836.71,0.05,0.67,7.392,7.267,7.101,18786.34,18366.2,15926.98,0.92
2013-05-10,7.37,7.65,7.49,7.31,30592.68,0.1,1.35,7.33,7.213,7.092,19491.19,17944.0,18113.31,1.9
2013-05-09,7.31,7.44,7.39,7.2,19282.91,0.09,1.23,7.278,7.153,7.066,18507.98,16191.48,17346.13,1.2
2013-05-08,7.24,7.35,7.3,7.18,15706.64,0.06,0.83,7.23,7.113,7.033,17668.85,14960.27,17053.84,0.98
2013-05-07,7.23,7.27,7.24,7.18,13512.74,0.01,0.14,7.196,7.083,7.013,18363.9,14426.76,17121.21,0.84
2013-05-06,7.21,7.29,7.23,7.12,18360.97,0.0,0.0,7.142,7.045,7.003,17946.06,14079.79,17039.43,1.14
2013-05-03,7.16,7.33,7.23,7.09,25676.64,0.08,1.12,7.096,7.017,6.987,16396.81,13298.12,16674.35,1.59
2013-05-02,7.11,7.17,7.15,7.02,15087.27,0.02,0.28,7.028,6.981,6.969,13874.99,11535.56,15716.04,0.94
2013-04-26,6.97,7.15,7.13,6.94,19181.87,0.16,2.3,6.996,6.95,6.958,12251.69,11019.29,15758.14,1.19
2013-04-25,7.02,7.08,6.97,6.91,11423.53,-0.03,-0.43,6.97,6.925,6.963,10489.62,10354.06,15367.32,0.71
2013-04-24,6.94,7.03,7.0,6.76,10614.72,0.11,1.6,6.948,6.935,6.976,10213.51,13487.76,15355.68,0.66
2013-04-23,6.95,7.06,6.89,6.87,13067.55,-0.1,-1.43,6.938,6.971,6.99,10199.43,18282.63,15300.42,0.81
2013-04-22,6.9,7.03,6.99,6.9,6970.79,-0.01,-0.14,6.934,6.979,7.011,9196.13,18500.77,15076.92,0.43
2013-04-19,6.8,7.04,7.0,6.8,10371.5,0.14,2.04,6.904,6.953,7.027,9786.88,19147.41,15560.86,0.64
2013-04-18,6.85,6.94,6.86,6.71,10043.01,-0.09,-1.29,6.88,6.942,7.038,10218.5,19815.66,15767.27,0.62
2013-04-17,6.89,7.1,6.95,6.83,10544.31,0.08,1.16,6.922,6.961,7.052,16762.0,19999.07,15806.55,0.65
2013-04-16,6.84,6.92,6.87,6.7,8051.06,0.03,0.44,7.004,6.957,7.061,26365.83,20050.59,15717.17,0.5
2013-04-15,6.81,6.98,6.84,6.8,9924.53,-0.04,-0.58,7.024,6.957,7.074,27805.41,19896.52,15911.07,0.62
2013-04-12,7.05,7.05,6.88,6.88,12529.57,-0.19,-2.69,7.002,6.966,7.092,28507.93,20496.99,15751.26,0.78
2013-04-11,7.29,7.29,7.07,7.01,42760.53,-0.29,-3.94,7.004,7.001,7.107,29412.82,20380.59,15549.13,2.65
2013-04-10,6.9,7.5,7.36,6.86,58563.44,0.39,5.59,7.0,7.016,7.11,23236.13,17223.6,14692.91,3.64
2013-04-09,6.7,6.98,6.97,6.69,15249.0,0.24,3.57,6.91,7.009,7.113,13735.35,12318.21,12437.54,0.95
2013-04-08,6.89,6.89,6.73,6.58,13437.1,-0.16,-2.32,6.89,7.042,7.138,11987.63,11653.06,12411.46,0.83
2013-04-03,7.0,7.07,6.89,6.84,17054.03,-0.16,-2.27,6.93,7.1,7.177,12486.04,11974.32,12942.33,1.06
2013-04-02,6.89,7.07,7.05,6.88,11877.1,0.14,2.03,6.998,7.134,7.214,11348.36,11718.89,14092.61,0.74
2013-04-01,6.83,6.94,6.91,6.71,11059.53,0.04,0.58,7.032,7.142,7.238,11211.06,11614.04,16038.37,0.69
2013-03-29,6.93,6.96,6.87,6.86,6510.37,-0.06,-0.87,7.108,7.164,7.268,10901.07,11383.74,17989.93,0.4
2013-03-28,7.19,7.19,6.93,6.82,15929.19,-0.3,-4.15,7.194,7.191,7.29,11318.49,11925.63,18720.91,0.99
2013-03-27,7.18,7.28,7.23,7.18,11365.63,0.01,0.14,7.27,7.217,7.303,11462.59,11005.53,18734.38,0.71
2013-03-26,7.29,7.3,7.22,7.1,11190.6,-0.07,-0.96,7.27,7.212,7.298,12089.41,10717.66,18720.53,0.69
2013-03-25,7.25,7.33,7.29,7.23,9509.56,-0.01,-0.14,7.252,7.203,7.295,12017.02,12162.22,19031.93,0.59
2013-03-22,7.3,7.33,7.3,7.23,8597.46,-0.01,-0.14,7.22,7.216,7.292,11866.41,12556.86,19109.0,0.53
2013-03-21,7.2,7.33,7.31,7.2,16649.71,0.08,1.11,7.188,7.233,7.286,12532.77,13169.87,19171.29,1.03
2013-03-20,7.12,7.24,7.23,7.08,14499.73,0.1,1.4,7.164,7.253,7.28,10548.48,13910.35,19072.0,0.9
2013-03-19,7.16,7.17,7.13,6.97,10828.64,0.0,0.0,7.154,7.294,7.288,9345.91,16466.33,19141.9,0.67
2013-03-18,7.15,7.27,7.13,7.07,8756.53,-0.01,-0.14,7.154,7.334,7.294,12307.41,20462.69,19304.73,0.54
2013-03-15,7.11,7.25,7.14,7.03,11929.22,-0.05,-0.69,7.212,7.371,7.305,13247.31,24596.13,19475.97,0.74
2013-03-14,7.19,7.21,7.19,7.12,6728.26,0.01,0.14,7.278,7.388,7.319,13806.97,25516.2,19783.71,0.42
2013-03-13,7.11,7.21,7.18,7.08,8486.89,0.05,0.7,7.342,7.389,7.326,17272.22,26463.22,20946.81,0.53
2013-03-12,7.43,7.45,7.13,7.08,25636.17,-0.29,-3.91,7.434,7.383,7.334,23586.76,26723.4,22307.82,1.59
2013-03-11,7.49,7.49,7.42,7.39,13456.03,-0.05,-0.67,7.514,7.387,7.344,28617.97,25901.63,22132.64,0.84
2013-03-08,7.5,7.65,7.47,7.45,14727.48,-0.04,-0.53,7.53,7.368,7.34,35944.94,25661.14,22614.67,0.91
2013-03-07,7.6,7.65,7.51,7.42,24054.51,-0.13,-1.7,7.498,7.339,7.332,37225.44,25172.71,23078.63,1.49
2013-03-06,7.49,7.74,7.64,7.4,40059.6,0.11,1.46,7.436,7.307,7.321,35654.22,24233.65,23017.64,2.49
2013-03-05,7.41,7.58,7.53,7.33,50792.21,0.03,0.4,7.332,7.281,7.3,29860.04,21817.47,21881.5,3.15
2013-03-04,7.23,7.6,7.5,7.2,50090.89,0.19,2.6,7.26,7.253,7.284,23185.3,18146.78,19816.45,3.11
2013-03-01,7.21,7.32,7.31,7.17,21129.97,0.11,1.53,7.206,7.238,7.267,15377.35,14355.81,17487.65,1.31
2013-02-28,7.13,7.23,7.2,7.07,16198.43,0.08,1.12,7.18,7.25,7.263,13119.99,14051.22,17184.12,1.01
2013-02-27,7.14,7.28,7.12,7.09,11088.68,-0.05,-0.7,7.178,7.263,7.269,12813.08,15430.41,17273.73,0.69
2013-02-26,7.26,7.43,7.17,7.17,17418.53,-0.06,-0.83,7.23,7.284,7.284,13774.9,17892.24,17892.24,1.08
2013-02-25,7.14,7.29,7.23,7.14,11051.13,0.05,0.7,7.246,7.297,7.297,13108.25,17944.87,17944.87,0.69
2013-02-22,7.2,7.23,7.18,7.14,9843.17,-0.01,-0.14,7.27,7.305,7.305,13334.26,18806.59,18806.59,0.61
2013-02-21,7.33,7.38,7.19,7.16,14663.88,-0.19,-2.58,7.32,7.323,7.323,14982.44,20087.08,20087.08,0.91
2013-02-20,7.25,7.38,7.38,7.23,15897.79,0.13,1.79,7.348,7.345,7.345,18047.74,20990.95,20990.95,0.99
2013-02-19,7.33,7.39,7.25,7.18,14085.3,-0.1,-1.36,7.338,7.338,7.338,22009.58,22009.58,22009.58,0.87
2013-02-18,7.46,7.46,7.35,7.29,12181.18,-0.08,-1.08,7.36,7.36,7.36,23990.65,23990.65,23990.65,0.76
2013-02-08,7.33,7.44,7.43,7.31,18084.06,0.1,1.36,7.363,7.363,7.363,27927.13,27927.13,27927.13,1.12
2013-02-07,7.29,7.39,7.33,7.24,29990.36,0.0,0.0,7.33,7.33,7.33,32848.67,32848.67,32848.67,1.86
2013-02-06,7.24,7.48,7.33,7.17,35706.98,0.08,1.1,7.33,7.33,7.33,35706.98,35706.98,35706.98,2.22
