date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-15,10.53,10.98,10.92,10.53,11844.35,0.27,2.54,10.81,10.541,10.587,14730.87,13770.03,14981.7,0.85
2013-05-14,10.71,10.85,10.65,10.5,8528.98,-0.14,-1.3,10.768,10.419,10.593,16744.18,13833.7,15273.9,0.61
2013-05-13,10.8,10.88,10.79,10.65,10009.94,-0.1,-0.92,10.7,10.345,10.606,16859.73,14957.99,15424.77,0.72
2013-05-10,10.8,11.01,10.89,10.65,19212.57,0.09,0.83,10.608,10.293,10.612,17179.75,16038.91,15582.0,1.38
2013-05-09,10.65,10.9,10.8,10.5,24058.52,0.09,0.84,10.464,10.224,10.61,15785.66,17604.3,15085.11,1.72
2013-05-08,10.32,10.73,10.71,10.26,21910.88,0.4,3.88,10.272,10.252,10.608,12809.18,16344.36,14412.68,1.57
2013-05-07,10.32,10.32,10.31,10.18,9106.73,-0.02,-0.19,10.07,10.3,10.611,10923.23,15754.99,13758.41,0.65
2013-05-06,10.17,10.35,10.33,10.1,11610.04,0.16,1.57,9.99,10.357,10.636,13056.26,15975.13,13978.65,0.83
2013-05-03,9.84,10.25,10.17,9.82,12242.13,0.33,3.35,9.978,10.434,10.665,14898.06,15709.13,13774.19,0.88
2013-05-02,9.71,9.99,9.84,9.7,9176.14,0.14,1.44,9.984,10.524,10.701,19422.94,15754.07,13638.83,0.66
2013-04-26,9.95,10.0,9.7,9.7,12481.1,-0.21,-2.12,10.232,10.632,10.755,19879.53,16193.37,14284.88,0.89
2013-04-25,10.27,10.27,9.91,9.88,19771.89,-0.36,-3.5,10.53,10.766,10.844,20586.74,16714.11,14401.39,1.42
2013-04-24,10.21,10.31,10.27,10.01,20819.05,0.07,0.69,10.724,10.866,10.932,18894.0,15891.54,14352.72,1.49
2013-04-23,10.83,10.83,10.2,10.2,34866.51,-0.88,-7.94,10.89,10.931,11.013,16520.19,15125.09,13980.29,2.5
2013-04-22,11.14,11.15,11.08,11.02,11459.1,-0.11,-0.98,11.064,10.995,11.098,12085.19,12565.92,13044.67,0.82
2013-04-19,10.85,11.27,11.19,10.83,16017.17,0.31,2.85,11.032,10.963,11.139,12507.21,12481.01,13398.44,1.15
2013-04-18,11.0,11.03,10.88,10.76,11308.18,-0.22,-1.98,11.002,10.921,11.168,12841.47,11761.84,13434.7,0.81
2013-04-17,11.04,11.13,11.1,10.93,8950.0,0.03,0.27,11.008,10.914,11.193,12889.08,11982.17,13609.8,0.64
2013-04-16,10.9,11.12,11.07,10.88,12691.52,0.15,1.37,10.972,10.895,11.212,13729.98,11839.25,14264.51,0.91
2013-04-15,11.04,11.04,10.92,10.8,13569.2,-0.12,-1.09,10.926,10.878,11.254,13046.65,11523.59,14643.65,0.97
2013-04-12,10.91,11.08,11.04,10.86,17688.44,0.13,1.19,10.894,10.877,11.308,12454.8,12376.39,14672.69,1.27
2013-04-11,10.97,11.0,10.91,10.86,11546.26,-0.01,-0.09,10.84,10.922,11.353,10682.2,12088.67,14807.7,0.83
2013-04-10,10.89,11.05,10.92,10.89,13154.5,0.08,0.74,10.82,10.997,11.412,11075.26,12813.89,15830.32,0.94
2013-04-09,10.8,10.95,10.84,10.78,9274.87,0.08,0.74,10.818,11.095,11.493,9948.52,12835.5,16495.31,0.66
2013-04-08,10.53,10.76,10.76,10.46,10609.91,-0.01,-0.09,10.83,11.2,11.594,10000.52,13523.42,17403.17,0.76
2013-04-03,10.83,10.94,10.77,10.75,8825.48,-0.04,-0.37,10.86,11.314,11.692,12297.99,14315.88,19149.82,0.63
2013-04-02,11.03,11.14,10.81,10.75,13511.56,-0.1,-0.92,11.004,11.414,11.808,13495.14,15107.57,23372.81,0.97
2013-04-01,10.91,11.03,10.91,10.83,7520.8,0.01,0.09,11.174,11.471,11.91,14552.51,15237.42,26421.52,0.54
2013-03-29,10.8,11.04,10.9,10.8,9534.87,-0.01,-0.09,11.372,11.529,11.948,15722.47,16689.76,27146.78,0.68
2013-03-28,11.41,11.41,10.91,10.91,22097.25,-0.58,-5.05,11.57,11.629,12.018,17046.32,17763.72,27583.7,1.58
2013-03-27,11.62,11.78,11.49,11.41,14811.2,-0.17,-1.46,11.768,11.738,12.075,16333.77,16968.98,27312.21,1.06
2013-03-26,11.87,11.87,11.66,11.48,18798.45,-0.24,-2.02,11.824,11.783,12.096,16720.0,17526.74,27771.2,1.35
2013-03-25,11.89,11.98,11.9,11.87,13370.6,0.01,0.08,11.768,11.827,12.12,15922.32,18846.75,27983.04,0.96
2013-03-22,11.85,11.97,11.89,11.74,16154.12,-0.01,-0.08,11.686,11.891,12.154,17657.04,20155.11,28243.18,1.16
2013-03-21,11.72,11.97,11.9,11.7,18534.47,0.13,1.1,11.688,11.987,12.181,18481.11,21282.91,28779.04,1.33
2013-03-20,11.4,11.77,11.77,11.39,16742.34,0.39,3.43,11.708,12.069,12.219,17604.2,23983.76,30369.91,1.2
2013-03-19,11.4,11.58,11.38,11.2,14810.06,-0.11,-0.96,11.742,12.201,12.253,18333.48,31638.05,30533.63,1.06
2013-03-18,11.87,11.97,11.49,11.4,22044.22,-0.41,-3.44,11.886,12.348,12.291,21771.17,37605.62,30710.28,1.58
2013-03-15,12.03,12.13,11.9,11.75,20274.45,-0.1,-0.83,12.096,12.367,12.34,22653.19,37603.81,30538.69,1.45
2013-03-14,11.9,12.07,12.0,11.85,14149.92,0.06,0.5,12.286,12.407,12.364,24084.7,37403.69,30562.59,1.01
2013-03-13,12.07,12.12,11.94,11.7,20388.75,-0.16,-1.32,12.43,12.412,12.374,30363.32,37655.43,30531.59,1.46
2013-03-12,12.53,12.6,12.1,11.84,31998.52,-0.44,-3.51,12.66,12.408,12.385,44942.63,38015.65,30354.64,2.29
2013-03-11,12.85,12.93,12.54,12.48,26454.3,-0.31,-2.41,12.81,12.413,12.399,53440.07,37119.33,30268.12,1.9
2013-03-08,12.79,12.91,12.85,12.68,27432.03,0.13,1.02,12.638,12.416,12.392,52554.44,36331.25,30480.0,1.97
2013-03-07,12.9,12.97,12.72,12.61,45542.98,-0.37,-2.83,12.528,12.375,12.365,50722.67,36275.18,30659.29,3.27
2013-03-06,12.95,13.34,13.09,12.81,93285.31,0.24,1.87,12.394,12.369,12.343,44947.54,36756.06,29729.06,6.69
2013-03-05,11.96,12.85,12.85,11.9,74485.73,1.17,10.02,12.156,12.304,12.293,31088.68,29429.2,25491.97,5.34
2013-03-04,12.2,12.24,11.68,11.6,22026.13,-0.62,-5.04,12.016,12.233,12.253,20798.59,23814.93,21992.42,1.58
2013-03-01,12.06,12.3,12.3,12.05,18273.2,0.25,2.08,12.194,12.312,12.297,20108.07,23473.57,21989.83,1.31
2013-02-28,11.92,12.13,12.05,11.78,16667.34,0.15,1.26,12.222,12.32,12.297,21827.69,23721.5,22299.55,1.19
2013-02-27,12.16,12.35,11.9,11.81,23990.99,-0.25,-2.06,12.344,12.335,12.319,28564.57,23407.76,22811.56,1.72
2013-02-26,12.5,12.5,12.15,12.15,23035.28,-0.42,-3.34,12.452,12.361,12.361,27769.72,22693.62,22693.62,1.65
2013-02-25,12.46,12.65,12.57,12.41,18573.54,0.13,1.04,12.45,12.384,12.384,26831.27,22655.66,22655.66,1.33
2013-02-22,12.68,12.68,12.44,12.34,26871.3,-0.22,-1.74,12.43,12.361,12.361,26839.07,23165.92,23165.92,1.93
2013-02-21,12.36,12.96,12.66,12.28,50351.76,0.22,1.77,12.418,12.35,12.35,25615.3,22636.58,22636.58,3.61
2013-02-20,12.15,12.48,12.44,12.15,20016.71,0.3,2.47,12.326,12.298,12.298,18250.95,18017.39,18017.39,1.44
2013-02-19,12.47,12.5,12.14,12.11,18343.05,-0.33,-2.65,12.27,12.27,12.27,17617.52,17617.52,17617.52,1.32
2013-02-18,12.39,12.53,12.47,12.38,18612.52,0.09,0.73,12.303,12.303,12.303,17436.14,17436.14,17436.14,1.33
2013-02-08,12.2,12.47,12.38,12.2,20752.48,0.18,1.48,12.247,12.247,12.247,17044.02,17044.02,17044.02,1.49
2013-02-07,12.1,12.28,12.2,12.1,13529.97,0.04,0.33,12.18,12.18,12.18,15189.79,15189.79,15189.79,0.97
2013-02-06,12.1,12.23,12.16,12.01,16849.6,0.09,0.75,12.16,12.16,12.16,16849.6,16849.6,16849.6,1.21
