date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-25,11.95,12.14,11.79,11.74,52439.59,-0.21,-1.75,11.788,12.227,12.45,95655.54,96348.97,104473.82,0.53
2013-07-24,11.61,12.16,12.0,11.54,122154.27,0.25,2.13,11.928,12.345,12.449,96613.47,105799.26,107290.79,1.24
2013-07-23,11.57,11.86,11.75,11.57,79534.6,0.21,1.82,12.06,12.438,12.429,88613.89,103671.41,106436.2,0.8
2013-07-22,11.75,11.8,11.54,11.4,93539.88,-0.32,-2.7,12.29,12.538,12.4,100858.4,102200.01,107827.23,0.95
2013-07-19,12.34,12.4,11.86,11.78,130609.38,-0.63,-5.04,12.504,12.68,12.376,97624.01,111099.7,108294.42,1.32
2013-07-18,12.66,12.72,12.49,12.41,57229.23,-0.17,-1.34,12.666,12.757,12.357,97042.39,105108.95,106793.57,0.58
2013-07-17,12.88,12.89,12.66,12.63,82156.37,-0.24,-1.86,12.762,12.801,12.3,114985.06,113405.97,108004.2,0.83
2013-07-16,12.82,13.18,12.9,12.74,140757.16,0.29,2.3,12.816,12.825,12.257,118728.93,117467.55,109496.45,1.42
2013-07-15,12.78,12.83,12.61,12.58,77367.9,-0.06,-0.47,12.786,12.786,12.217,103541.62,113752.35,105362.7,0.78
2013-07-12,12.99,13.2,12.67,12.66,127701.29,-0.3,-2.31,12.856,12.773,12.191,124575.38,119056.34,104938.13,1.29
2013-07-11,12.9,13.13,12.97,12.7,146942.56,0.04,0.31,12.848,12.673,12.172,113175.5,112598.68,102904.05,1.49
2013-07-10,12.75,12.96,12.93,12.6,100875.75,0.18,1.41,12.84,12.552,12.132,111826.88,108782.32,100396.11,1.02
2013-07-09,12.8,12.94,12.75,12.6,64820.6,-0.21,-1.62,12.834,12.419,12.117,116206.18,109200.98,98340.08,0.66
2013-07-08,12.57,13.3,12.96,12.52,182536.72,0.33,2.61,12.786,12.261,12.109,123963.07,113454.45,98869.38,1.85
2013-07-05,12.92,12.92,12.63,12.6,70701.87,-0.3,-2.32,12.69,12.071,12.091,113537.3,105489.14,93434.33,0.72
2013-07-04,12.81,13.08,12.93,12.7,140199.48,0.03,0.23,12.498,11.956,12.101,112021.86,108478.19,94428.32,1.42
2013-07-03,12.57,13.03,12.9,12.45,122772.21,0.39,3.12,12.264,11.799,12.116,105737.75,102602.43,91252.83,1.24
2013-07-02,12.48,12.72,12.51,12.3,103605.07,0.03,0.24,12.004,11.689,12.131,102195.79,101525.35,92016.13,1.05
2013-07-01,11.6,12.62,12.48,11.6,130407.85,0.81,6.94,11.736,11.647,12.175,102945.82,96973.06,91996.32,1.32
2013-06-28,11.6,12.03,11.67,11.41,63124.71,-0.09,-0.77,11.452,11.608,12.23,97440.98,90819.92,91995.89,0.64
2013-06-27,11.6,12.08,11.76,11.5,108778.93,0.16,1.38,11.414,11.671,12.32,104934.52,93209.43,94583.91,1.1
2013-06-26,11.25,11.64,11.6,11.09,105062.39,0.43,3.85,11.334,11.712,12.407,99467.11,92009.89,96118.74,1.06
2013-06-25,11.05,11.33,11.17,10.58,107355.22,0.11,0.99,11.374,11.815,12.507,100854.92,87479.18,96505.27,1.09
2013-06-24,11.52,11.55,11.06,10.8,102883.65,-0.42,-3.66,11.558,11.956,12.625,91000.29,84284.31,97889.04,1.04
2013-06-21,11.15,11.73,11.48,11.0,100592.42,0.12,1.06,11.764,12.11,12.76,84198.86,81379.53,104938.58,1.02
2013-06-20,11.65,11.79,11.36,11.34,81441.86,-0.44,-3.73,11.928,12.245,12.884,81484.33,80378.44,119942.96,0.82
2013-06-19,12.03,12.08,11.8,11.58,112001.43,-0.29,-2.4,12.09,12.432,12.994,84552.68,79903.24,141261.48,1.13
2013-06-18,12.15,12.18,12.09,12.03,58082.1,0.0,0.0,12.256,12.572,13.067,74103.44,82506.92,143702.59,0.59
2013-06-17,12.33,12.47,12.09,12.06,68876.51,-0.21,-1.71,12.354,12.702,13.126,77568.34,87019.58,154526.45,0.7
2013-06-14,12.18,12.35,12.3,11.94,87019.76,0.13,1.07,12.456,12.851,13.188,78560.19,93171.85,160652.75,0.88
2013-06-13,12.48,12.48,12.17,11.92,96783.59,-0.46,-3.64,12.562,12.968,13.243,79272.55,95958.39,169415.87,0.98
2013-06-07,12.6,12.68,12.63,12.51,59755.26,0.05,0.4,12.774,13.102,13.304,75253.8,100227.59,173754.91,0.6
2013-06-06,12.63,12.88,12.58,12.55,75406.56,-0.02,-0.16,12.888,13.198,13.36,90910.39,105531.37,187055.42,0.76
2013-06-05,12.78,12.78,12.6,12.52,73835.77,-0.23,-1.79,13.05,13.293,14.098,96470.83,111493.78,185979.56,0.75
2013-06-04,13.22,13.22,12.83,12.82,90581.59,-0.4,-3.02,13.246,13.409,14.814,107783.52,128497.63,184231.62,0.92
2013-06-03,13.18,13.33,13.23,13.07,76689.8,0.03,0.23,13.374,13.523,15.523,112644.22,159507.47,181542.44,0.78
2013-05-31,13.39,13.47,13.2,13.11,138038.22,-0.19,-1.42,13.43,13.555,16.212,125201.38,202619.73,180169.76,1.4
2013-05-30,13.48,13.59,13.39,13.3,103208.75,-0.19,-1.4,13.508,13.561,16.858,120152.35,204898.27,175258.08,1.04
2013-05-29,13.48,13.59,13.58,13.41,130399.23,0.11,0.82,13.536,13.549,17.496,126516.72,222033.32,171381.86,1.32
2013-05-28,13.54,13.54,13.47,13.26,114885.1,-0.04,-0.3,13.572,13.525,18.107,149211.74,228133.65,166063.55,1.16
2013-05-27,13.59,13.76,13.51,13.45,139475.58,-0.08,-0.59,13.672,13.517,18.733,206370.72,242873.35,161899.65,1.41
2013-05-24,13.4,13.66,13.59,13.4,112793.07,0.06,0.44,13.68,13.506,19.357,280038.08,247282.24,156886.77,1.14
2013-05-23,13.64,13.83,13.53,13.52,135030.64,-0.23,-1.67,13.614,13.522,19.959,289644.19,268579.47,152226.15,1.37
2013-05-22,13.99,14.0,13.76,13.6,243874.31,-0.21,-1.5,13.562,14.903,20.598,317549.92,260465.34,146467.3,2.47
2013-05-21,13.5,13.99,13.97,13.37,400680.0,0.42,3.1,13.478,16.218,21.206,307055.55,239965.62,135379.93,4.06
2013-05-20,13.39,13.7,13.55,13.33,507812.38,0.29,2.19,13.362,17.523,21.767,279375.99,203577.4,115854.83,5.14
2013-05-17,13.26,13.42,13.26,13.11,160823.64,-0.01,-0.07,13.332,18.868,22.336,214526.41,157719.79,91139.02,1.63
2013-05-16,13.39,13.49,13.27,13.05,274559.28,-0.07,-0.53,13.43,20.154,22.921,247514.75,145617.89,84032.58,2.78
2013-05-15,13.49,13.58,13.34,13.27,191402.47,-0.05,-0.37,16.244,21.442,23.51,203380.77,120730.4,71302.59,1.94
2013-05-14,13.39,13.65,13.39,13.21,262282.16,-0.01,-0.07,18.958,22.688,24.131,172875.68,103993.44,62588.03,2.65
2013-05-13,13.5,13.58,13.4,13.05,183564.48,-0.35,-2.54,21.684,23.949,24.752,127778.81,80925.96,50416.4,1.86
2013-05-10,13.81,14.33,13.75,13.44,325765.34,0.23,1.7,24.404,25.208,25.389,100913.18,66491.31,43154.65,3.3
2013-05-09,26.83,27.51,27.34,26.75,53889.38,0.43,1.6,26.878,26.395,25.975,43721.04,35872.83,27785.74,1.09
2013-05-08,27.2,27.37,26.91,26.63,38877.03,-0.11,-0.41,26.64,26.292,25.896,38080.04,32469.25,26292.18,0.79
2013-05-07,27.02,27.38,27.02,26.93,36797.84,0.02,0.07,26.418,26.194,25.82,35111.21,30794.24,26252.25,0.74
2013-05-06,26.4,27.19,27.0,26.3,49236.32,0.88,3.37,26.214,26.01,25.773,34073.1,28132.26,25890.57,1.0
2013-05-03,26.15,26.57,26.12,26.01,39804.64,-0.03,-0.12,26.012,25.804,25.765,32069.43,24558.25,25825.11,0.81
2013-05-02,25.79,26.28,26.15,25.3,25684.38,0.35,1.36,25.912,25.687,25.818,28024.63,22447.27,24790.45,0.52
2013-04-26,26.22,26.4,25.8,25.52,24032.87,-0.2,-0.77,25.944,25.578,25.865,26858.46,21874.78,24903.86,0.49
2013-04-25,26.13,26.44,26.0,25.8,31607.28,0.01,0.04,25.97,25.573,25.947,26477.26,21182.61,24353.25,0.64
2013-04-24,25.9,26.6,25.99,25.72,39217.98,0.37,1.44,25.806,25.555,26.037,22191.42,19906.85,23599.32,0.79
2013-04-23,26.31,26.5,25.62,25.36,19580.62,-0.69,-2.62,25.596,25.57,26.138,17047.06,19817.99,23127.79,0.4
2013-04-22,25.89,26.47,26.31,25.81,19853.56,0.38,1.47,25.462,25.555,26.242,16869.91,19698.64,23151.64,0.4
2013-04-19,25.19,26.18,25.93,25.1,22126.87,0.75,2.98,25.212,25.5,26.306,16891.1,20115.11,23829.0,0.45
2013-04-18,24.87,25.2,25.18,24.72,10178.09,0.24,0.96,25.176,25.445,26.358,15887.95,21710.26,25098.82,0.21
2013-04-17,24.96,25.0,24.94,24.58,13496.18,-0.01,-0.04,25.304,25.536,26.444,17622.27,23648.88,25834.46,0.27
2013-04-16,24.86,25.15,24.95,24.57,18694.87,-0.11,-0.44,25.544,25.726,26.586,22588.91,27091.98,26219.25,0.38
2013-04-15,25.6,25.87,25.06,24.86,19959.48,-0.69,-2.68,25.648,25.949,26.742,22527.37,27133.63,28011.67,0.4
2013-04-12,25.76,25.97,25.75,25.4,17111.15,-0.07,-0.27,25.788,26.153,26.887,23339.13,27932.94,27466.16,0.35
2013-04-11,26.3,26.3,25.82,25.71,18849.67,-0.32,-1.22,25.714,26.321,26.977,27532.56,27523.9,27435.22,0.38
2013-04-10,25.7,26.6,26.14,25.7,38329.37,0.67,2.63,25.768,26.519,27.087,29675.49,27291.79,27652.92,0.78
2013-04-09,25.67,25.83,25.47,25.11,18387.16,-0.29,-1.13,25.908,26.705,27.181,31595.06,26437.6,26398.05,0.37
2013-04-08,24.79,25.97,25.76,24.7,24018.28,0.38,1.5,26.25,26.929,27.316,31739.88,26604.63,26191.55,0.49
2013-04-03,25.96,26.18,25.38,24.85,38078.32,-0.71,-2.72,26.518,27.111,27.428,32526.74,27542.89,27497.47,0.77
2013-04-02,26.69,26.99,26.09,25.79,29564.31,-0.75,-2.79,26.928,27.271,27.587,27515.24,28487.38,28529.66,0.6
2013-04-01,26.98,27.48,26.84,26.53,47927.21,-0.34,-1.25,27.27,27.352,27.732,24908.08,28020.03,28747.74,0.97
2013-03-29,26.94,27.5,27.18,26.54,19111.3,0.08,0.29,27.502,27.445,27.83,21280.15,25346.51,28505.41,0.39
2013-03-28,27.29,27.29,27.1,26.26,27952.58,-0.33,-1.2,27.608,27.535,27.913,21469.38,28889.72,28976.87,0.57
2013-03-27,27.95,27.98,27.43,27.29,13020.82,-0.37,-1.33,27.704,27.62,27.968,22559.04,26999.39,29213.89,0.26
2013-03-26,27.88,28.1,27.8,27.43,16528.51,-0.2,-0.71,27.614,27.632,27.965,29459.52,27346.53,31725.07,0.33
2013-03-25,27.78,28.35,28.0,27.58,29787.53,0.29,1.05,27.434,27.654,27.937,31131.98,28014.06,32519.97,0.6
2013-03-22,27.67,27.84,27.71,27.41,20057.44,0.13,0.47,27.388,27.656,27.924,29412.88,26358.5,33985.14,0.41
2013-03-21,27.01,27.75,27.58,26.87,33400.88,0.6,2.22,27.462,27.702,27.938,36310.06,25778.46,34846.11,0.68
2013-03-20,26.8,27.2,26.98,26.66,47523.26,0.08,0.3,27.536,27.744,27.901,31439.75,27452.04,35351.39,0.96
2013-03-19,27.85,27.88,26.9,26.6,24890.81,-0.87,-3.13,27.65,27.903,27.909,25233.53,28571.93,35412.57,0.5
2013-03-18,28.15,28.15,27.77,27.31,21192.01,-0.31,-1.1,27.874,28.112,27.879,24896.14,29475.44,35592.48,0.43
2013-03-15,27.89,28.55,28.08,27.89,54543.36,0.13,0.47,27.924,28.214,27.815,23304.11,31664.3,36371.78,1.1
2013-03-14,27.49,27.99,27.95,27.26,9049.31,0.4,1.45,27.942,28.29,27.731,15246.86,29064.02,35294.37,0.18
2013-03-13,27.9,28.1,27.55,27.32,16492.17,-0.47,-1.68,27.952,28.315,27.644,23464.33,31428.39,36362.32,0.33
2013-03-12,28.0,28.65,28.02,27.66,23203.85,0.0,0.0,28.156,28.298,27.572,31910.33,36103.61,37079.17,0.47
2013-03-11,28.2,28.22,28.02,27.88,13231.88,-0.15,-0.53,28.35,28.219,27.548,34054.75,37025.87,37809.45,0.27
2013-03-08,28.0,28.22,28.17,27.88,14257.11,0.17,0.61,28.504,28.192,27.522,40024.49,41611.79,39174.87,0.29
2013-03-07,28.56,28.7,28.0,27.62,50136.66,-0.57,-2.0,28.638,28.174,27.484,42881.18,43913.76,40640.62,1.01
2013-03-06,28.99,29.0,28.57,28.21,58722.17,-0.42,-1.45,28.678,28.058,27.452,39392.44,43250.74,40047.12,1.19
2013-03-05,28.96,29.49,28.99,28.7,33925.91,0.2,0.69,28.44,27.914,27.377,40296.88,42253.21,38802.11,0.69
2013-03-04,28.54,29.75,28.79,28.27,43080.62,-0.05,-0.17,28.088,27.646,27.262,39997.0,41709.52,39150.41,0.87
2013-03-01,28.18,28.92,28.84,28.03,28540.56,0.64,2.27,27.88,27.415,27.145,43199.08,41079.26,38848.09,0.58
2013-02-28,27.5,28.35,28.2,27.5,32692.94,0.82,3.0,27.71,27.171,27.003,44946.33,41524.71,39707.05,0.66
2013-02-27,28.2,28.65,27.38,27.15,63244.39,0.15,0.55,27.438,26.973,26.895,47109.04,41296.26,40344.69,1.28
2013-02-26,27.32,28.44,27.23,26.91,32426.49,-0.52,-1.87,27.388,26.846,26.846,44209.55,38054.73,38054.73,0.66
2013-02-25,27.6,28.93,27.75,27.6,59091.03,-0.24,-0.86,27.204,26.803,26.803,43422.04,38680.08,38680.08,1.2
2013-02-22,26.89,28.09,27.99,26.76,37276.8,1.15,4.29,26.95,26.685,26.685,38959.45,36128.72,36128.72,0.75
2013-02-21,27.0,27.13,26.84,26.7,43506.48,-0.29,-1.07,26.632,26.499,26.499,38103.1,35964.7,35964.7,0.88
2013-02-20,26.3,27.32,27.13,26.13,48746.93,0.82,3.12,26.508,26.442,26.442,35483.48,34707.74,34707.74,0.99
2013-02-19,26.4,26.58,26.31,25.88,28488.98,-0.17,-0.64,26.304,26.304,26.304,31899.9,31899.9,31899.9,0.58
2013-02-18,26.4,26.73,26.48,26.15,36778.04,0.08,0.3,26.303,26.303,26.303,32752.64,32752.64,32752.64,0.74
2013-02-08,26.22,26.48,26.4,26.0,32995.07,0.18,0.69,26.243,26.243,26.243,31410.83,31410.83,31410.83,0.67
2013-02-07,26.05,26.37,26.22,25.86,30408.37,0.11,0.42,26.165,26.165,26.165,30618.72,30618.72,30618.72,0.62
2013-02-06,26.65,26.92,26.11,25.9,30829.06,-0.37,-1.4,26.11,26.11,26.11,30829.06,30829.06,30829.06,0.62
