date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-06,8.2,8.2,7.66,7.47,99866.93,-0.63,-7.6,8.0,8.112,7.932,77331.98,96549.64,113670.47,4.35
2013-06-05,8.07,8.35,8.29,8.07,94111.51,0.14,1.72,8.082,8.132,7.899,71280.03,95469.25,111302.97,4.1
2013-06-04,7.98,8.23,8.15,7.92,86226.38,0.17,2.13,8.052,8.096,7.845,66293.72,101533.14,109648.11,3.75
2013-06-03,7.9,8.12,7.98,7.87,50143.01,0.06,0.76,8.028,8.117,7.791,71689.93,106664.22,107023.0,2.18
2013-05-31,8.09,8.12,7.92,7.9,56312.08,-0.15,-1.86,8.12,8.159,7.748,89793.14,124911.79,107307.94,2.45
2013-05-30,8.02,8.13,8.07,7.98,69607.18,-0.07,-0.86,8.224,8.185,7.705,115767.29,141098.47,106163.1,3.03
2013-05-29,8.03,8.25,8.14,8.03,69179.93,0.11,1.37,8.182,8.133,7.652,119658.46,146360.42,103399.89,3.01
2013-05-28,8.43,8.43,8.03,8.01,113207.46,-0.41,-4.86,8.14,8.089,7.592,136772.57,153655.89,100835.21,4.93
2013-05-27,8.48,8.57,8.44,8.29,140659.06,0.0,0.0,8.206,8.023,7.544,141638.51,154831.93,97456.88,6.12
2013-05-24,7.88,8.6,8.44,7.88,186182.81,0.58,7.38,8.198,7.897,7.475,160030.45,146204.46,92740.4,8.1
2013-05-23,7.91,8.1,7.86,7.78,89063.04,-0.07,-0.88,8.146,7.751,7.387,166429.66,130791.3,84275.93,3.88
2013-05-22,8.3,8.35,7.93,7.87,154750.48,-0.43,-5.14,8.084,7.666,7.34,173062.37,127136.7,80896.9,6.73
2013-05-21,8.35,8.42,8.36,8.16,137537.17,-0.04,-0.48,8.038,7.594,7.287,170539.21,117763.07,74157.67,5.99
2013-05-20,8.21,8.53,8.4,8.1,232618.73,0.22,2.69,7.84,7.464,7.208,168025.35,107381.78,68154.6,10.12
2013-05-17,7.54,8.31,8.18,7.48,218178.88,0.63,8.34,7.596,7.336,7.127,132378.47,89704.08,57102.93,9.5
2013-05-16,7.63,7.78,7.55,7.46,122226.59,-0.05,-0.66,7.356,7.225,7.057,95152.94,71227.73,47346.22,5.32
2013-05-15,7.37,7.79,7.7,7.31,142134.66,0.33,4.48,7.248,7.17,7.019,81211.03,60439.36,42393.22,6.19
2013-05-14,7.2,7.45,7.37,7.2,124967.87,0.19,2.65,7.15,7.095,6.992,64986.93,48014.53,37583.52,5.44
2013-05-13,6.96,7.18,7.18,6.85,54384.35,0.2,2.87,7.088,7.065,6.98,46738.21,40081.82,33753.34,2.37
2013-05-10,6.93,7.03,6.98,6.9,32051.22,-0.03,-0.43,7.076,7.052,6.975,47029.69,39276.35,32662.68,1.39
2013-05-09,7.2,7.2,7.01,6.9,52517.07,-0.2,-2.77,7.094,7.023,6.977,47302.51,37760.57,31810.11,2.29
2013-05-08,7.05,7.22,7.21,7.01,61014.15,0.15,2.12,7.092,7.013,6.972,39667.68,34657.1,30139.18,2.66
2013-05-07,7.15,7.15,7.06,6.98,33724.25,-0.06,-0.84,7.04,6.979,6.963,31042.13,30552.27,27874.5,1.47
2013-05-06,7.08,7.19,7.12,7.03,55841.75,0.05,0.71,7.042,6.952,6.966,33425.44,28927.42,27369.84,2.43
2013-05-03,7.0,7.12,7.07,6.93,33415.35,0.07,1.0,7.028,6.917,6.968,31523.01,24501.79,25516.57,1.45
2013-05-02,6.87,7.08,7.0,6.75,14342.89,0.05,0.72,6.952,6.889,6.967,28218.62,23464.72,24609.35,0.62
2013-04-26,7.08,7.13,6.95,6.85,17886.42,-0.12,-1.7,6.934,6.868,6.972,29646.53,24347.08,26118.31,0.78
2013-04-25,7.03,7.23,7.07,6.96,45640.77,0.02,0.28,6.918,6.888,6.987,30062.41,27152.51,27378.38,1.99
2013-04-24,6.7,7.1,7.05,6.7,46329.61,0.36,5.38,6.862,6.894,6.995,24429.4,27424.86,27121.22,2.02
2013-04-23,6.89,6.94,6.69,6.68,16893.43,-0.22,-3.18,6.806,6.898,7.0,17480.57,26049.01,25541.43,0.74
2013-04-22,6.81,6.92,6.91,6.76,21482.43,0.04,0.58,6.826,6.931,7.025,18710.81,25859.65,26008.46,0.93
2013-04-19,6.79,6.9,6.87,6.76,19965.82,0.08,1.18,6.802,6.93,7.039,19047.63,25621.26,26533.84,0.87
2013-04-18,6.68,6.82,6.79,6.66,17475.71,0.02,0.29,6.858,6.946,7.047,24242.61,25196.73,26431.77,0.76
2013-04-17,6.78,6.78,6.77,6.65,11585.45,-0.02,-0.29,6.926,6.98,7.05,30420.32,25812.26,26495.17,0.5
2013-04-16,6.71,6.87,6.79,6.61,23044.65,0.0,0.0,6.99,7.018,7.052,34617.45,26531.35,26973.85,1.0
2013-04-15,7.05,7.16,6.79,6.76,23166.52,-0.36,-5.04,7.036,7.044,7.065,33008.49,25753.98,26939.28,1.01
2013-04-12,7.11,7.25,7.15,7.07,45940.74,0.02,0.28,7.058,7.076,7.078,32194.9,27889.54,26913.95,2.0
2013-04-11,7.06,7.26,7.13,7.05,48364.22,0.04,0.56,7.034,7.085,7.077,26150.85,27604.24,25573.41,2.1
2013-04-10,7.42,7.44,7.09,7.04,32571.14,0.07,1.0,7.034,7.095,7.084,21204.21,26817.58,25464.3,1.42
2013-04-09,6.85,7.04,7.02,6.85,14999.84,0.12,1.74,7.046,7.102,7.101,18445.25,25033.84,24711.9,0.65
2013-04-08,6.93,6.99,6.9,6.73,19098.54,-0.13,-1.85,7.052,7.119,7.118,18499.47,26157.26,25569.33,0.83
2013-04-03,7.09,7.15,7.03,6.93,15720.53,-0.1,-1.4,7.094,7.148,7.14,23584.18,27446.43,28141.73,0.68
2013-04-02,7.24,7.27,7.13,7.0,23630.98,-0.02,-0.28,7.136,7.147,7.17,29057.63,27666.81,34572.31,1.03
2013-04-01,7.07,7.2,7.15,7.0,18776.37,0.1,1.42,7.156,7.12,7.186,32430.95,27178.07,34864.79,0.82
2013-03-29,7.08,7.26,7.05,7.05,15270.95,-0.06,-0.84,7.158,7.085,7.194,31622.43,27416.35,35859.79,0.66
2013-03-28,7.18,7.38,7.11,6.97,44522.08,-0.13,-1.8,7.186,7.086,7.218,33815.05,28124.59,36290.66,1.94
2013-03-27,7.4,7.4,7.24,7.16,43087.76,0.01,0.14,7.202,7.079,7.239,31308.67,25938.35,35860.02,1.88
2013-03-26,7.16,7.35,7.23,7.01,40497.61,0.07,0.98,7.158,7.068,7.251,26275.99,23542.58,35275.38,1.76
2013-03-25,7.13,7.22,7.16,7.09,14733.74,-0.03,-0.42,7.084,7.072,7.266,21925.19,24111.03,34993.78,0.64
2013-03-22,7.39,7.39,7.19,7.17,26234.05,0.0,0.0,7.012,7.099,7.287,23210.27,24389.96,35280.95,1.14
2013-03-21,7.04,7.34,7.19,6.95,31990.18,0.17,2.42,6.986,7.116,7.302,22434.12,24981.39,35571.75,1.39
2013-03-20,6.86,7.05,7.02,6.82,17924.35,0.16,2.33,6.956,7.132,7.321,20568.04,28837.04,36084.64,0.78
2013-03-19,6.82,6.95,6.86,6.63,18743.62,0.06,0.88,6.978,7.193,7.357,20809.17,41477.81,38178.37,0.82
2013-03-18,7.04,7.12,6.8,6.78,21159.14,-0.26,-3.68,7.06,7.251,7.397,26296.87,42551.51,40116.65,0.92
2013-03-15,7.05,7.14,7.06,6.89,22353.33,0.02,0.28,7.186,7.303,7.441,25569.65,44303.22,42636.97,0.97
2013-03-14,7.13,7.23,7.04,7.0,22659.75,-0.09,-1.26,7.246,7.349,7.464,27528.66,44456.73,42901.67,0.99
2013-03-13,7.27,7.27,7.13,7.06,19130.02,-0.14,-1.93,7.308,7.399,7.487,37106.03,45781.69,43367.59,0.83
2013-03-12,7.52,7.57,7.27,7.13,46182.1,-0.16,-2.15,7.408,7.434,7.504,62146.45,47008.18,43500.64,2.01
2013-03-11,7.46,7.46,7.43,7.32,17523.07,0.07,0.95,7.442,7.46,7.516,58806.14,45876.54,43359.51,0.76
2013-03-08,7.3,7.47,7.36,7.3,32148.34,0.01,0.14,7.42,7.474,7.521,63036.79,46171.94,44794.87,1.4
2013-03-07,7.58,7.67,7.35,7.34,70546.64,-0.28,-3.67,7.452,7.487,7.531,61384.81,46162.11,45538.78,3.07
2013-03-06,7.76,7.99,7.63,7.5,144332.12,0.19,2.55,7.49,7.51,7.542,54457.34,43332.25,43975.79,6.28
2013-03-05,7.3,7.48,7.44,7.18,29480.54,0.12,1.64,7.46,7.521,7.536,31869.91,34878.93,37285.37,1.28
2013-03-04,7.7,7.7,7.32,7.28,38676.32,-0.2,-2.66,7.478,7.543,7.543,32946.93,37681.8,37842.85,1.68
2013-03-01,7.55,7.58,7.52,7.43,23888.41,-0.02,-0.27,7.528,7.579,7.56,29307.08,40970.73,37778.74,1.04
2013-02-28,7.68,7.68,7.54,7.52,35909.32,0.06,0.8,7.522,7.578,7.563,30939.42,41346.62,38936.27,1.56
2013-02-27,7.52,7.57,7.48,7.3,31394.97,-0.05,-0.66,7.53,7.575,7.565,32207.15,40953.48,39211.45,1.37
2013-02-26,7.59,7.65,7.53,7.45,34865.64,-0.04,-0.53,7.582,7.574,7.574,37887.96,39993.09,39993.09,1.52
2013-02-25,7.49,7.71,7.57,7.49,20477.08,0.08,1.07,7.608,7.579,7.579,42416.68,40562.81,40562.81,0.89
2013-02-22,7.59,7.62,7.49,7.42,32050.07,-0.09,-1.19,7.63,7.58,7.58,52634.37,43073.53,43073.53,1.39
2013-02-21,7.72,7.82,7.58,7.51,42248.01,-0.16,-2.07,7.634,7.593,7.593,51753.82,44648.31,44648.31,1.84
2013-02-20,7.55,7.89,7.74,7.55,59798.98,0.08,1.04,7.62,7.595,7.595,49699.81,45048.36,45048.36,2.6
2013-02-19,7.7,7.87,7.66,7.52,57509.24,-0.02,-0.26,7.566,7.566,7.566,42098.23,42098.23,42098.23,2.5
2013-02-18,7.52,7.72,7.68,7.5,71565.54,0.17,2.26,7.543,7.543,7.543,38245.48,38245.48,38245.48,3.11
2013-02-08,7.49,7.63,7.51,7.47,27647.32,0.0,0.0,7.497,7.497,7.497,27138.79,27138.79,27138.79,1.2
2013-02-07,7.48,7.67,7.51,7.32,31977.98,0.04,0.54,7.49,7.49,7.49,26884.53,26884.53,26884.53,1.39
2013-02-06,7.46,7.52,7.47,7.4,21791.07,-0.01,-0.13,7.47,7.47,7.47,21791.07,21791.07,21791.07,0.95
