date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-20,6.1,6.33,6.26,6.07,112924.23,0.16,2.62,6.034,6.077,6.198,103777.07,107442.79,135536.41,1.42
2013-03-19,6.06,6.15,6.1,5.91,79220.25,0.04,0.66,5.972,6.117,6.2,99779.05,115869.25,136419.27,0.99
2013-03-18,5.85,6.24,6.06,5.84,165441.91,0.21,3.59,5.938,6.16,6.2,113987.69,124599.23,140328.6,2.08
2013-03-15,5.89,6.06,5.85,5.76,79901.71,-0.05,-0.85,5.974,6.178,6.21,90395.09,125930.56,137326.54,1.0
2013-03-14,5.93,6.04,5.9,5.81,81397.27,-0.05,-0.84,6.04,6.222,6.229,92251.47,132753.91,142464.14,1.02
2013-03-13,5.95,5.98,5.95,5.71,92934.11,0.02,0.34,6.12,6.252,6.244,111108.51,134839.43,148678.69,1.17
2013-03-12,6.22,6.27,5.93,5.85,150263.45,-0.31,-4.97,6.262,6.271,6.243,131959.45,141836.9,152895.96,1.89
2013-03-11,6.18,6.31,6.24,6.12,47478.89,0.06,0.97,6.382,6.311,6.259,135210.77,142595.27,153034.52,0.6
2013-03-08,6.29,6.39,6.18,6.1,89183.65,-0.12,-1.91,6.382,6.349,6.261,161466.04,166752.21,158898.72,1.12
2013-03-07,6.63,6.67,6.3,6.23,175682.44,-0.36,-5.41,6.404,6.341,6.265,173256.35,167638.3,162999.6,2.21
2013-03-06,6.53,6.72,6.66,6.44,197188.8,0.13,1.99,6.384,6.318,6.263,158570.35,163630.02,162206.93,2.48
2013-03-05,6.2,6.57,6.53,6.2,166520.09,0.29,4.65,6.28,6.283,6.237,151714.36,156969.3,159874.8,2.09
2013-03-04,6.2,6.55,6.24,6.08,178755.2,-0.05,-0.8,6.24,6.24,6.216,149979.77,156057.96,159400.14,2.24
2013-03-01,6.19,6.42,6.29,6.13,148135.23,0.09,1.45,6.316,6.241,6.214,172038.38,148722.51,157911.29,1.86
2013-02-28,6.12,6.25,6.2,6.1,102252.45,0.06,0.98,6.278,6.235,6.208,162020.24,152174.37,158725.96,1.28
2013-02-27,6.31,6.36,6.14,6.06,162908.84,-0.19,-3.0,6.252,6.235,6.208,168689.69,162517.94,163859.91,2.04
2013-02-26,6.53,6.66,6.33,6.23,157847.14,-0.29,-4.38,6.286,6.215,6.215,162224.24,163955.02,163955.02,1.98
2013-02-25,6.13,6.71,6.62,6.06,289048.22,0.52,8.53,6.24,6.202,6.202,162136.15,164633.68,164633.68,3.63
2013-02-22,6.05,6.25,6.1,6.05,98044.56,0.03,0.49,6.166,6.15,6.15,125406.65,149081.86,149081.86,1.23
2013-02-21,6.25,6.31,6.07,6.02,135599.7,-0.24,-3.8,6.192,6.157,6.157,142328.49,156372.9,156372.9,1.7
2013-02-20,6.1,6.36,6.31,6.02,130581.56,0.21,3.44,6.218,6.172,6.172,156346.19,159835.1,159835.1,1.64
2013-02-19,6.22,6.46,6.1,6.01,157406.72,-0.15,-2.4,6.144,6.144,6.144,165685.81,165685.81,165685.81,1.98
2013-02-18,6.27,6.32,6.25,6.14,105400.72,0.02,0.32,6.155,6.155,6.155,167755.58,167755.58,167755.58,1.32
2013-02-08,6.17,6.33,6.23,6.1,182653.77,0.03,0.48,6.123,6.123,6.123,188540.53,188540.53,188540.53,2.29
2013-02-07,5.99,6.3,6.2,5.85,205688.16,0.26,4.38,6.07,6.07,6.07,191483.92,191483.92,191483.92,2.58
2013-02-06,5.69,6.04,5.94,5.66,177279.67,0.25,4.39,5.94,5.94,5.94,177279.67,177279.67,177279.67,2.23
