date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-23,4.89,4.99,4.96,4.84,20231.89,0.08,1.64,4.956,5.028,4.832,20121.47,35554.96,23698.65,0.38
2013-07-22,4.82,4.88,4.88,4.8,12659.07,0.04,0.83,5.006,4.985,4.821,25199.45,34110.07,24201.71,0.24
2013-07-19,5.05,5.06,4.84,4.81,24215.75,-0.21,-4.16,5.04,4.945,4.819,27959.55,33867.01,25369.41,0.46
2013-07-18,5.02,5.08,5.05,5.0,15095.81,0.0,0.0,5.084,4.928,4.845,31968.67,32390.96,25274.42,0.28
2013-07-17,5.16,5.19,5.05,5.04,28404.82,-0.16,-3.07,5.114,4.891,4.861,49996.93,32413.6,25471.17,0.53
2013-07-16,5.06,5.28,5.21,4.99,45621.81,0.16,3.17,5.1,4.85,4.878,50988.46,30810.74,24656.73,0.86
2013-07-15,5.07,5.11,5.05,5.0,26459.56,-0.01,-0.2,4.964,4.801,4.89,43020.68,27325.47,23442.08,0.5
2013-07-12,5.11,5.2,5.06,5.04,44261.35,-0.14,-2.69,4.85,4.765,4.915,39774.47,25864.52,24113.05,0.83
2013-07-11,5.26,5.37,5.2,5.11,105237.12,0.22,4.42,4.772,4.723,4.933,32813.25,22292.41,22960.92,1.98
2013-07-10,4.5,4.98,4.98,4.5,33362.44,0.45,9.93,4.668,4.666,4.944,14830.26,13440.85,19180.22,0.63
2013-07-09,4.52,4.56,4.53,4.47,5782.93,0.05,1.12,4.6,4.635,4.965,10633.02,11842.33,18440.27,0.11
2013-07-08,4.6,4.6,4.48,4.48,10228.52,-0.19,-4.07,4.638,4.656,5.013,11630.25,14293.36,18933.02,0.19
2013-07-05,4.68,4.73,4.67,4.67,9455.23,-0.01,-0.21,4.68,4.693,5.067,11954.56,16871.81,19036.68,0.18
2013-07-04,4.61,4.77,4.68,4.55,15322.2,0.04,0.86,4.674,4.761,5.113,11771.56,18157.88,19504.65,0.29
2013-07-03,4.73,4.73,4.64,4.58,12376.21,-0.08,-1.7,4.664,4.831,5.163,12051.43,18528.75,19621.38,0.23
2013-07-02,4.68,4.78,4.72,4.66,10769.1,0.03,0.64,4.67,4.905,5.215,13051.65,18502.73,20527.45,0.2
2013-07-01,4.64,4.7,4.69,4.56,11850.05,0.05,1.08,4.674,4.979,5.267,16956.47,19558.7,22226.52,0.22
2013-06-28,4.63,4.7,4.64,4.55,8540.25,0.01,0.22,4.706,5.065,5.316,21789.07,22361.59,22876.23,0.16
2013-06-27,4.7,4.77,4.63,4.61,16721.52,-0.04,-0.86,4.848,5.143,5.369,24544.19,23629.43,23686.83,0.31
2013-06-26,4.7,4.84,4.67,4.58,17377.32,-0.07,-1.48,4.998,5.221,5.42,25006.07,24919.6,23813.0,0.33
2013-06-25,4.84,4.88,4.74,4.4,30293.21,-0.11,-2.27,5.14,5.294,5.469,23953.8,25038.21,24119.21,0.57
2013-06-24,5.3,5.33,4.85,4.82,36013.04,-0.5,-9.35,5.284,5.369,5.513,22160.93,23572.68,23840.62,0.68
2013-06-21,5.36,5.42,5.35,5.27,22315.86,-0.03,-0.56,5.424,5.441,5.554,22934.12,21201.55,22991.29,0.42
2013-06-20,5.36,5.46,5.38,5.33,19030.91,0.0,0.0,5.438,5.465,5.571,22714.66,20851.42,22845.15,0.36
2013-06-19,5.47,5.48,5.38,5.3,12116.0,-0.08,-1.47,5.444,5.495,5.586,24833.13,20714.02,22896.08,0.23
2013-06-18,5.45,5.53,5.46,5.44,21328.83,-0.09,-1.62,5.448,5.524,5.598,26122.61,22552.18,23354.92,0.4
2013-06-17,5.62,5.75,5.55,5.52,39879.0,0.13,2.4,5.454,5.554,5.606,24984.44,24894.34,23668.43,0.75
2013-06-14,5.41,5.43,5.42,5.32,21218.58,0.01,0.18,5.458,5.566,5.603,19468.98,23390.87,22453.92,0.4
2013-06-13,5.43,5.49,5.41,5.35,29623.26,0.01,0.18,5.492,5.595,5.608,18988.17,23744.23,22329.9,0.56
2013-06-07,5.52,5.52,5.4,5.39,18563.39,-0.09,-1.64,5.546,5.618,5.614,16594.9,22706.4,21571.9,0.35
2013-06-06,5.55,5.6,5.49,5.49,15637.95,-0.08,-1.44,5.6,5.643,5.621,18981.75,23200.21,21260.52,0.29
2013-06-05,5.6,5.6,5.57,5.53,12301.74,-0.02,-0.36,5.654,5.656,5.623,24804.25,24108.56,21152.31,0.23
2013-06-04,5.7,5.78,5.59,5.56,18814.51,-0.09,-1.58,5.674,5.666,5.624,27312.75,24781.03,21089.5,0.35
2013-06-03,5.64,5.73,5.68,5.64,17656.9,0.01,0.18,5.698,5.676,5.623,28500.28,24838.88,20711.94,0.33
2013-05-31,5.74,5.76,5.67,5.64,30497.65,-0.09,-1.56,5.69,5.676,5.618,28817.9,25078.14,20464.72,0.57
2013-05-30,5.67,5.79,5.76,5.64,44750.44,0.09,1.59,5.686,5.671,5.612,27418.66,24157.66,19656.23,0.84
2013-05-29,5.68,5.7,5.67,5.66,24844.27,0.01,0.18,5.658,5.657,5.598,23412.86,22442.51,17679.39,0.47
2013-05-28,5.64,5.71,5.71,5.61,24752.15,0.07,1.24,5.658,5.64,5.588,22249.3,21516.97,16967.19,0.47
2013-05-27,5.64,5.66,5.64,5.61,19245.01,-0.01,-0.18,5.654,5.621,5.576,21177.47,20915.57,16515.27,0.36
2013-05-24,5.63,5.65,5.65,5.59,23501.44,0.03,0.53,5.662,5.609,5.572,21338.38,20437.4,16511.76,0.44
2013-05-23,5.66,5.75,5.62,5.61,24721.45,-0.05,-0.88,5.656,5.599,5.565,20896.65,19320.84,16298.59,0.47
2013-05-22,5.69,5.71,5.67,5.66,19026.47,-0.02,-0.35,5.656,5.589,5.569,21472.15,18196.06,15579.79,0.36
2013-05-21,5.66,5.72,5.69,5.65,19393.0,0.01,0.18,5.622,5.581,5.57,20784.64,17397.98,15519.59,0.37
2013-05-20,5.64,5.69,5.68,5.62,20049.56,0.06,1.07,5.588,5.569,5.565,20653.66,16585.01,15028.42,0.38
2013-05-17,5.64,5.65,5.62,5.58,21292.79,0.0,0.0,5.556,5.56,5.561,19536.42,15851.3,14517.3,0.4
2013-05-16,5.5,5.63,5.62,5.5,27598.95,0.12,2.18,5.542,5.553,5.56,17745.03,15154.8,14049.06,0.52
2013-05-15,5.53,5.55,5.5,5.48,15588.92,-0.02,-0.36,5.522,5.539,5.556,14919.96,12916.26,13649.52,0.29
2013-05-14,5.52,5.6,5.52,5.5,18738.07,0.0,0.0,5.54,5.536,5.564,14011.31,12417.41,13667.6,0.35
2013-05-13,5.55,5.55,5.52,5.48,14463.39,-0.03,-0.54,5.55,5.531,5.575,12516.35,12114.97,13342.48,0.27
2013-05-10,5.48,5.55,5.55,5.48,12335.8,0.03,0.54,5.564,5.534,5.588,12166.17,12586.12,13190.52,0.23
2013-05-09,5.59,5.59,5.52,5.48,13473.64,-0.07,-1.25,5.564,5.531,5.6,12564.58,13276.35,13295.86,0.25
2013-05-08,5.59,5.6,5.59,5.55,11045.66,0.02,0.36,5.556,5.549,5.611,10912.56,12963.53,13435.72,0.21
2013-05-07,5.59,5.6,5.57,5.55,11263.28,-0.02,-0.36,5.532,5.559,5.62,10823.52,13641.19,13495.19,0.21
2013-05-06,5.55,5.59,5.59,5.53,12712.48,0.04,0.72,5.512,5.561,5.631,11713.58,13471.84,13546.96,0.24
2013-05-03,5.5,5.56,5.55,5.49,14327.85,0.07,1.28,5.504,5.561,5.641,13006.07,13183.31,13491.64,0.27
2013-05-02,5.44,5.48,5.48,5.42,5213.52,0.01,0.18,5.498,5.567,5.652,13988.11,12943.33,13541.39,0.1
2013-04-26,5.47,5.49,5.47,5.43,10600.45,0.0,0.0,5.542,5.573,5.669,15014.5,14382.77,14469.14,0.2
2013-04-25,5.55,5.56,5.47,5.47,15713.6,-0.08,-1.44,5.586,5.592,5.696,16458.87,14917.78,14826.9,0.3
2013-04-24,5.48,5.59,5.55,5.47,19174.95,0.03,0.54,5.61,5.619,5.722,15230.11,14569.99,15410.86,0.36
2013-04-23,5.7,5.7,5.52,5.49,19238.04,-0.18,-3.16,5.618,5.641,5.749,13360.54,13794.92,15334.44,0.36
2013-04-22,5.66,5.73,5.7,5.62,10345.44,0.01,0.18,5.636,5.669,5.778,11898.54,13315.36,15115.36,0.19
2013-04-19,5.59,5.7,5.69,5.57,17822.32,0.1,1.79,5.604,5.672,5.797,13751.05,13907.91,15940.89,0.34
2013-04-18,5.56,5.61,5.59,5.55,9569.78,0.0,0.0,5.598,5.681,5.816,13376.69,13349.19,16381.46,0.18
2013-04-17,5.61,5.62,5.59,5.55,9827.13,-0.02,-0.36,5.628,5.7,5.833,13909.87,13622.07,16857.87,0.19
2013-04-16,5.53,5.61,5.61,5.47,11928.02,0.07,1.26,5.664,5.72,5.852,14229.29,13799.96,17857.36,0.22
2013-04-15,5.66,5.66,5.54,5.5,19608.01,-0.12,-2.12,5.702,5.737,5.879,14732.19,14139.46,18799.78,0.37
2013-04-12,5.74,5.8,5.66,5.64,15950.5,-0.08,-1.39,5.74,5.765,5.905,14064.76,14555.51,19387.42,0.3
2013-04-11,5.8,5.81,5.74,5.74,12235.7,-0.03,-0.52,5.764,5.799,5.926,13321.69,14736.02,19818.21,0.23
2013-04-10,5.78,5.85,5.77,5.73,11424.21,-0.03,-0.52,5.772,5.824,5.948,13334.27,16251.72,21530.68,0.22
2013-04-09,5.73,5.8,5.8,5.66,14442.53,0.07,1.22,5.776,5.857,5.979,13370.64,16873.96,23444.95,0.27
2013-04-08,5.76,5.76,5.73,5.6,16270.88,-0.05,-0.86,5.772,5.886,6.0,13546.73,16915.35,23604.57,0.31
2013-04-03,5.79,5.84,5.78,5.7,12235.13,0.0,0.0,5.79,5.922,6.024,15046.25,17973.86,24385.66,0.23
2013-04-02,5.8,5.85,5.78,5.75,12298.61,-0.01,-0.17,5.834,5.951,6.05,16150.36,19413.73,25487.12,0.23
2013-04-01,5.8,5.86,5.79,5.78,11606.03,0.01,0.17,5.876,5.966,6.072,19169.18,20093.68,26273.86,0.22
2013-03-29,5.84,5.86,5.78,5.78,15322.98,-0.04,-0.69,5.938,5.983,6.091,20377.29,21914.76,27943.11,0.29
2013-03-28,5.95,5.96,5.82,5.8,23768.5,-0.18,-3.0,6.0,6.021,6.12,20283.97,23460.1,29250.54,0.45
2013-03-27,6.02,6.05,6.0,5.95,17755.67,0.01,0.17,6.054,6.045,6.146,20901.48,24219.34,29966.8,0.33
2013-03-26,6.1,6.1,5.99,5.96,27392.71,-0.11,-1.8,6.068,6.052,6.159,22677.11,24900.4,31018.95,0.52
2013-03-25,6.1,6.14,6.1,6.06,17646.59,0.01,0.16,6.056,6.071,6.173,21018.17,26809.63,32103.19,0.33
2013-03-22,6.08,6.12,6.09,6.06,14856.38,0.0,0.0,6.028,6.1,6.19,23452.23,30015.93,34041.27,0.28
2013-03-21,6.07,6.12,6.09,6.05,26856.05,0.02,0.33,6.042,6.114,6.206,26636.23,30293.8,37071.65,0.51
2013-03-20,5.93,6.07,6.07,5.91,26633.83,0.14,2.36,6.036,6.126,6.218,27537.19,30797.45,40971.61,0.5
2013-03-19,5.99,6.03,5.93,5.85,19098.02,-0.03,-0.5,6.036,6.148,6.229,27123.69,31560.51,41709.75,0.36
2013-03-18,6.12,6.13,5.96,5.95,29816.85,-0.2,-3.25,6.086,6.177,6.242,32601.08,32454.05,43086.22,0.56
2013-03-15,6.06,6.19,6.16,6.02,30776.39,0.1,1.65,6.172,6.198,6.256,36579.63,33971.47,43000.52,0.58
2013-03-14,6.07,6.17,6.06,6.0,31360.88,-0.01,-0.17,6.186,6.219,6.261,33951.37,35040.97,43629.69,0.59
2013-03-13,6.22,6.22,6.07,6.01,24566.33,-0.11,-1.78,6.216,6.247,6.267,34057.71,35714.25,44153.2,0.46
2013-03-12,6.35,6.39,6.18,6.12,46484.96,-0.21,-3.29,6.26,6.265,6.271,35997.33,37137.5,44166.49,0.88
2013-03-11,6.25,6.4,6.39,6.23,49709.59,0.16,2.57,6.268,6.275,6.275,32307.01,37396.75,44044.47,0.94
2013-03-08,6.25,6.26,6.23,6.19,17635.11,0.02,0.32,6.224,6.28,6.269,31363.3,38066.62,43729.74,0.33
2013-03-07,6.32,6.32,6.21,6.17,31892.55,-0.08,-1.27,6.252,6.298,6.271,36130.57,43849.5,45264.72,0.6
2013-03-06,6.25,6.32,6.29,6.23,34264.45,0.07,1.12,6.278,6.31,6.275,37370.8,51145.77,46100.48,0.65
2013-03-05,6.14,6.28,6.22,6.14,28033.37,0.05,0.81,6.27,6.309,6.274,38277.68,51858.99,46889.55,0.53
2013-03-04,6.32,6.34,6.17,6.15,44991.03,-0.2,-3.14,6.282,6.307,6.278,42486.49,53718.4,48236.42,0.85
2013-03-01,6.32,6.38,6.37,6.27,41471.47,0.03,0.47,6.336,6.314,6.286,44769.94,52029.58,48486.06,0.78
2013-02-28,6.26,6.36,6.34,6.22,38093.68,0.09,1.44,6.344,6.302,6.279,51568.42,52218.41,49070.61,0.72
2013-02-27,6.31,6.36,6.25,6.24,38798.84,-0.03,-0.48,6.342,6.287,6.274,64920.73,52592.14,50068.52,0.73
2013-02-26,6.45,6.46,6.28,6.26,49077.43,-0.16,-2.48,6.348,6.276,6.276,65440.3,51195.48,51195.48,0.92
2013-02-25,6.43,6.48,6.44,6.33,56408.28,0.03,0.47,6.332,6.276,6.276,64950.31,51430.82,51430.82,1.06
2013-02-22,6.29,6.45,6.41,6.26,75463.87,0.08,1.26,6.292,6.255,6.255,59289.22,50808.64,50808.64,1.42
2013-02-21,6.27,6.45,6.33,6.22,104855.23,0.05,0.8,6.26,6.233,6.233,52868.4,47286.47,47286.47,1.97
2013-02-20,6.2,6.3,6.28,6.18,41396.71,0.08,1.29,6.232,6.217,6.217,40263.55,37691.67,37691.67,0.78
2013-02-19,6.24,6.28,6.2,6.12,46627.46,-0.04,-0.64,6.204,6.204,6.204,36950.66,36950.66,36950.66,0.88
2013-02-18,6.29,6.29,6.24,6.22,28102.84,-0.01,-0.16,6.205,6.205,6.205,34531.47,34531.47,34531.47,0.53
2013-02-08,6.19,6.33,6.25,6.18,43359.77,0.06,0.97,6.193,6.193,6.193,36674.34,36674.34,36674.34,0.82
2013-02-07,6.1,6.22,6.19,6.07,41830.99,0.05,0.81,6.165,6.165,6.165,33331.63,33331.63,33331.63,0.79
2013-02-06,6.16,6.17,6.14,6.1,24832.26,0.0,0.0,6.14,6.14,6.14,24832.26,24832.26,24832.26,0.47
