date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-29,15.06,15.14,14.35,14.3,57696.95,-0.93,-6.09,15.446,15.539,15.05,79849.52,91867.48,109056.91,9.4
2013-07-26,14.87,15.67,15.38,14.83,62409.11,0.5,3.36,15.782,15.684,15.026,84843.18,97387.82,110208.7,10.16
2013-07-25,16.17,16.28,14.88,14.79,81439.64,-1.35,-8.32,15.782,15.638,14.896,96691.29,104640.76,111787.22,13.26
2013-07-24,16.21,16.64,16.23,15.98,91460.63,-0.16,-0.98,16.03,15.594,14.857,105576.84,106014.71,113921.15,14.9
2013-07-23,15.98,16.5,16.39,15.45,106241.29,0.36,2.25,15.798,15.433,14.753,107514.0,106891.48,117601.19,17.3
2013-07-22,15.15,16.1,16.03,14.8,82665.23,0.65,4.23,15.632,15.275,14.607,103885.43,110910.38,118050.8,13.46
2013-07-19,16.28,16.38,15.38,15.37,121649.65,-0.74,-4.59,15.586,15.163,14.432,109932.45,121394.39,118935.23,19.81
2013-07-18,15.11,16.35,16.12,15.08,125867.41,1.05,6.97,15.494,15.08,14.273,112590.23,128897.96,114952.26,23.59
2013-07-17,15.29,15.85,15.07,14.86,101146.42,-0.49,-3.15,15.158,14.832,14.065,106452.58,124057.29,111160.53,18.96
2013-07-16,15.64,15.79,15.56,15.22,88098.44,-0.24,-1.52,15.068,14.747,13.952,106268.97,125278.82,108517.51,16.51
2013-07-15,15.32,15.99,15.8,15.01,112900.33,0.88,5.9,14.918,14.561,13.821,117935.33,126246.35,107867.94,21.16
2013-07-12,14.38,15.7,14.92,14.2,134938.55,0.48,3.32,14.74,14.367,13.65,132856.32,123029.58,105612.41,25.29
2013-07-11,14.66,14.9,14.44,14.0,95179.17,-0.18,-1.23,14.666,14.153,13.518,145205.68,118933.69,101611.05,17.84
2013-07-10,14.58,15.0,14.62,14.41,100228.35,-0.19,-1.28,14.506,14.119,13.377,141662.0,121827.59,98377.39,18.79
2013-07-09,14.23,15.52,14.81,14.06,146430.23,-0.1,-0.67,14.426,14.072,13.238,144288.68,128310.9,95326.33,27.45
2013-07-08,14.3,15.38,14.91,14.11,187505.3,0.36,2.47,14.204,13.939,13.11,134557.37,125191.21,89951.17,35.15
2013-07-05,13.56,15.0,14.55,13.56,196685.36,0.91,6.67,13.994,13.701,12.986,113202.83,116476.07,82260.28,36.87
2013-07-04,13.95,14.18,13.64,13.57,77460.76,-0.58,-4.08,13.64,13.465,12.881,92661.69,101006.56,75192.1,14.52
2013-07-03,13.53,14.3,14.22,12.9,113361.75,0.52,3.8,13.732,13.297,12.844,101993.18,98263.76,74357.9,21.25
2013-07-02,13.62,14.25,13.7,13.57,97773.68,-0.16,-1.15,13.718,13.156,12.797,112333.13,91756.2,73375.51,18.33
2013-07-01,12.55,13.89,13.86,12.18,80732.62,1.08,8.45,13.674,13.081,12.757,115825.06,89489.52,72128.17,15.13
2013-06-28,13.86,13.97,12.78,12.69,93979.66,-1.32,-9.36,13.408,12.932,12.713,119749.31,88195.25,70822.41,18.09
2013-06-27,13.88,14.48,14.1,13.5,124118.21,-0.05,-0.35,13.29,12.882,12.712,109351.43,84288.42,70879.11,23.89
2013-06-26,13.25,14.5,14.15,13.0,165061.47,0.67,4.97,12.862,12.634,12.687,94534.34,74927.19,69455.54,31.77
2013-06-25,12.1,13.58,13.48,11.28,115233.32,0.95,7.58,12.594,12.404,12.664,71179.27,62341.76,65060.89,22.18
2013-06-24,12.07,13.15,12.53,11.99,100353.89,0.34,2.79,12.488,12.281,12.651,63153.99,54711.13,65414.43,19.31
2013-06-21,11.45,12.38,12.19,11.35,41990.25,0.23,1.92,12.456,12.27,12.7,56641.19,48044.49,68956.45,8.08
2013-06-20,12.67,12.92,11.96,11.85,50032.78,-0.85,-6.63,12.474,12.296,12.804,59225.4,49377.64,78563.92,9.63
2013-06-19,12.65,12.88,12.81,12.54,48286.12,-0.14,-1.08,12.406,12.39,12.889,55320.03,50452.04,85329.89,9.29
2013-06-18,12.33,12.97,12.95,12.07,75106.92,0.58,4.69,12.214,12.437,12.87,53504.24,54994.82,88926.78,14.45
2013-06-17,12.48,12.88,12.37,12.32,67789.89,0.09,0.73,12.074,12.432,12.848,46268.26,54766.81,95043.19,13.05
2013-06-14,11.57,12.46,12.28,11.55,54911.31,0.66,5.68,12.084,12.493,12.876,39447.79,53449.58,102792.92,10.57
2013-06-13,11.6,11.68,11.62,11.08,30505.91,-0.23,-1.94,12.118,12.541,12.885,39529.88,57469.81,113872.22,5.87
2013-06-07,12.24,12.47,11.85,11.73,39207.17,-0.4,-3.27,12.374,12.739,12.88,45584.05,63983.89,117564.16,7.55
2013-06-06,12.38,12.67,12.25,12.22,38927.02,-0.17,-1.37,12.66,12.924,12.811,56485.4,67780.01,117383.34,7.49
2013-06-05,12.38,12.61,12.42,12.18,33687.56,-0.03,-0.24,12.79,13.02,12.73,63265.35,76117.73,117272.03,6.48
2013-06-04,12.78,12.81,12.45,12.02,55321.73,-0.45,-3.49,12.902,13.129,12.641,67451.36,89868.42,117825.4,10.65
2013-06-03,13.32,13.57,12.9,12.86,60776.75,-0.38,-2.86,12.964,13.311,12.534,75409.74,107750.19,116217.48,11.7
2013-05-31,12.87,13.7,13.28,12.86,93713.94,0.38,2.95,13.104,13.388,12.41,82383.74,120207.75,114917.1,18.04
2013-05-30,12.88,13.39,12.9,12.73,72826.79,-0.08,-0.62,13.188,13.303,12.254,79074.63,122858.75,111641.5,14.02
2013-05-29,12.76,13.08,12.98,12.7,54617.57,0.22,1.72,13.25,13.263,12.101,88970.1,135319.58,108679.45,10.51
2013-05-28,13.5,13.51,12.76,12.35,95113.63,-0.84,-6.18,13.356,13.258,11.931,112285.47,152136.26,106794.01,18.31
2013-05-27,14.0,14.24,13.6,13.53,95646.78,-0.1,-0.73,13.658,13.228,11.781,140090.65,170274.63,104035.14,18.41
2013-05-24,13.18,13.78,13.7,13.18,77168.37,0.49,3.71,13.672,13.02,11.587,158031.76,171144.42,100370.89,14.85
2013-05-23,13.22,13.98,13.21,13.1,122304.15,-0.3,-2.22,13.418,12.697,11.368,166642.86,166986.66,97453.51,23.54
2013-05-22,14.0,14.29,13.51,13.15,171194.44,-0.76,-5.33,13.276,12.439,11.197,181669.06,158426.34,92351.9,32.95
2013-05-21,13.7,14.85,14.27,13.5,234139.5,0.6,4.39,13.16,12.153,11.0,191987.04,145782.38,84788.71,45.06
2013-05-20,13.67,13.67,13.67,13.2,185352.33,1.24,9.98,12.798,11.756,10.758,200458.62,124684.78,73644.14,35.67
2013-05-17,12.36,12.8,12.43,12.13,120223.89,-0.07,-0.56,12.368,11.431,10.54,184257.08,109626.45,64872.87,23.14
2013-05-16,12.6,13.61,12.5,12.33,197435.16,-0.43,-3.33,11.976,11.205,10.379,167330.45,100424.26,59373.19,38.0
2013-05-15,12.02,13.09,12.93,11.73,222784.3,0.47,3.77,11.602,10.939,10.208,135183.62,82039.31,49958.36,42.88
2013-05-14,12.01,12.67,12.46,11.88,276497.41,0.94,8.16,11.146,10.603,10.025,99577.72,61451.76,39250.88,53.21
2013-05-13,10.55,11.52,11.52,10.49,104344.63,1.05,10.03,10.714,10.334,9.876,48910.93,37795.64,25858.77,20.08
2013-05-10,10.56,10.6,10.47,10.18,35590.77,-0.16,-1.5,10.494,10.153,9.773,34995.83,29597.36,21200.42,6.85
2013-05-09,10.6,10.7,10.63,10.3,36700.98,-0.02,-0.19,10.434,10.038,9.732,33518.06,27920.35,20072.32,7.06
2013-05-08,10.28,10.76,10.65,10.19,44754.83,0.35,3.4,10.276,9.954,9.676,28895.0,26277.45,18877.37,8.61
2013-05-07,10.35,10.49,10.3,10.16,23163.46,-0.12,-1.15,10.06,9.847,9.611,23325.79,23795.03,17206.99,4.46
2013-05-06,10.26,10.64,10.42,10.1,34769.1,0.25,2.46,9.954,9.759,9.565,26680.34,22603.5,16936.71,6.69
2013-05-03,9.83,10.34,10.17,9.81,28201.94,0.33,3.35,9.812,9.649,9.533,24198.88,20119.29,15727.87,5.43
2013-05-02,9.52,9.86,9.84,9.42,13585.69,0.27,2.82,9.642,9.552,9.512,22322.64,18322.12,14851.97,2.61
2013-04-26,9.72,9.94,9.57,9.5,16908.78,-0.2,-2.05,9.632,9.477,9.508,23659.9,17877.4,15289.23,3.25
2013-04-25,9.67,10.17,9.77,9.65,39936.19,0.06,0.62,9.634,9.447,9.547,24264.27,17050.01,15402.91,7.69
2013-04-24,9.32,9.79,9.71,9.3,22361.81,0.39,4.18,9.564,9.418,9.577,18526.66,13921.91,14482.11,4.3
2013-04-23,9.85,9.86,9.32,9.31,18820.74,-0.47,-4.8,9.486,9.393,9.623,16039.69,12803.49,14363.26,3.62
2013-04-22,9.49,9.81,9.79,9.49,20271.98,0.21,2.19,9.462,9.425,9.685,14321.6,12224.29,14827.5,3.9
2013-04-19,9.4,9.67,9.58,9.1,19930.62,0.16,1.7,9.322,9.397,9.73,12094.91,11477.28,16200.26,3.84
2013-04-18,9.28,9.45,9.42,9.24,11248.16,0.1,1.07,9.26,9.375,9.765,9835.75,10618.96,16146.9,2.16
2013-04-17,9.2,9.35,9.32,9.18,9926.95,0.12,1.3,9.272,9.37,9.793,9317.15,11269.91,16471.98,1.91
2013-04-16,9.03,9.24,9.2,8.93,10230.3,0.11,1.21,9.3,9.416,9.819,9567.28,11336.46,17271.42,1.97
2013-04-15,9.31,9.31,9.09,9.0,9138.51,-0.18,-1.94,9.388,9.471,9.874,10126.98,11381.82,18039.91,1.76
2013-04-12,9.45,9.5,9.27,9.25,8634.83,-0.21,-2.21,9.472,9.539,9.929,10859.65,12701.05,18463.5,1.66
2013-04-11,9.57,9.63,9.48,9.45,8655.15,0.02,0.21,9.49,9.646,9.977,11402.16,13755.81,18952.01,1.67
2013-04-10,9.64,9.64,9.46,9.32,11177.62,-0.18,-1.87,9.468,9.735,10.02,13222.68,15042.32,20439.06,2.15
2013-04-09,9.51,9.7,9.64,9.5,13028.8,0.13,1.37,9.532,9.853,10.082,13105.64,15923.02,21218.91,2.51
2013-04-08,9.22,9.53,9.51,9.08,12801.84,0.15,1.6,9.554,9.944,10.129,12636.66,17430.71,22405.18,2.46
2013-04-03,9.47,9.49,9.36,9.28,11347.39,-0.01,-0.11,9.606,10.062,10.197,14542.45,20923.24,25728.02,2.18
2013-04-02,9.78,9.93,9.37,9.21,17757.75,-0.41,-4.19,9.802,10.154,10.302,16109.47,21674.85,31909.66,3.42
2013-04-01,9.73,9.96,9.78,9.65,10592.42,0.03,0.31,10.002,10.215,10.391,16861.96,21674.04,38735.53,2.04
2013-03-29,9.88,9.9,9.75,9.73,10683.92,-0.02,-0.2,10.174,10.222,10.414,18740.41,23206.39,40042.79,2.06
2013-03-28,10.2,10.2,9.77,9.74,22330.75,-0.57,-5.51,10.334,10.276,10.451,22224.76,24697.99,42972.14,4.3
2013-03-27,10.38,10.55,10.34,10.22,19182.49,-0.03,-0.29,10.518,10.318,10.474,27304.03,24225.96,43703.15,3.69
2013-03-26,10.55,10.62,10.37,10.22,21520.21,-0.27,-2.54,10.506,10.307,10.445,27240.24,24148.21,43906.25,4.14
2013-03-25,10.57,10.75,10.64,10.5,19984.67,0.09,0.85,10.428,10.305,10.428,26486.12,25835.8,44146.71,3.85
2013-03-22,10.52,10.66,10.55,10.39,28105.69,-0.14,-1.31,10.27,10.311,10.407,27672.36,26514.8,44271.23,5.41
2013-03-21,10.25,10.81,10.69,10.25,47727.1,0.41,3.99,10.218,10.314,10.383,27171.22,27379.64,44133.07,9.19
2013-03-20,9.92,10.3,10.28,9.91,18863.51,0.3,3.01,10.118,10.331,10.356,21147.89,30532.81,43825.11,3.63
2013-03-19,9.81,9.98,9.98,9.61,17749.64,0.13,1.32,10.108,10.449,10.359,21056.17,42144.47,44430.91,3.42
2013-03-18,10.23,10.24,9.85,9.85,25915.87,-0.44,-4.28,10.182,10.567,10.365,25185.47,55797.01,45485.96,4.99
2013-03-15,10.26,10.56,10.29,10.01,25599.98,0.1,0.98,10.352,10.605,10.387,25357.24,56879.19,46177.43,4.93
2013-03-14,10.19,10.37,10.19,10.12,17610.45,-0.04,-0.39,10.41,10.625,10.375,27588.07,61246.28,46179.89,3.39
2013-03-13,10.27,10.33,10.23,10.08,18404.93,-0.12,-1.16,10.544,10.629,10.362,39917.73,63180.33,46422.43,3.54
2013-03-12,10.65,10.87,10.35,10.04,38396.13,-0.35,-3.27,10.79,10.582,10.345,63232.77,63664.29,47299.75,7.39
2013-03-11,10.55,10.82,10.7,10.54,26774.7,0.12,1.13,10.952,10.55,10.345,86408.55,62457.63,47768.36,5.15
2013-03-08,10.8,11.08,10.58,10.56,36754.13,-0.28,-2.58,10.858,10.503,10.325,88401.13,62027.65,48934.68,7.07
2013-03-07,11.2,11.25,10.86,10.73,79258.74,-0.6,-5.24,10.84,10.451,10.31,94904.49,60886.5,49651.18,15.25
2013-03-06,10.88,11.59,11.46,10.85,134980.14,0.3,2.69,10.714,10.381,10.276,86442.93,57117.42,47800.71,25.98
2013-03-05,10.2,11.25,11.16,10.13,154275.03,0.93,9.09,10.374,10.268,10.197,64095.81,46717.35,41988.75,29.69
2013-03-04,10.39,10.51,10.23,10.16,36737.63,-0.26,-2.48,10.148,10.162,10.128,38506.71,35174.91,33968.3,7.07
2013-03-01,10.29,10.64,10.49,10.17,69270.93,0.26,2.54,10.148,10.169,10.12,35654.17,35475.68,33755.27,13.33
2013-02-28,9.81,10.3,10.23,9.76,36950.94,0.47,4.82,10.062,10.125,10.089,26868.51,31113.51,30795.63,7.11
2013-02-27,10.03,10.15,9.76,9.7,23244.54,-0.27,-2.69,10.048,10.094,10.076,27791.9,29664.54,30236.06,4.47
2013-02-26,10.18,10.3,10.03,10.02,26329.52,-0.2,-1.96,10.162,10.108,10.108,29338.88,30935.21,30935.21,5.07
2013-02-25,10.08,10.34,10.23,10.02,22474.91,0.17,1.69,10.176,10.117,10.117,31843.11,31446.95,31446.95,4.33
2013-02-22,10.14,10.28,10.06,10.03,25342.63,-0.1,-0.98,10.19,10.103,10.103,35297.2,32568.46,32568.46,4.88
2013-02-21,10.24,10.5,10.16,10.1,41567.92,-0.17,-1.65,10.188,10.109,10.109,35358.5,33600.72,33600.72,8.0
2013-02-20,10.1,10.37,10.33,10.0,30979.4,0.23,2.28,10.14,10.1,10.1,31537.17,32272.86,32272.86,5.96
2013-02-19,10.28,10.48,10.1,10.0,38850.7,-0.2,-1.94,10.054,10.054,10.054,32531.55,32531.55,32531.55,7.48
2013-02-18,10.02,10.3,10.3,9.87,39745.34,0.25,2.49,10.043,10.043,10.043,30951.76,30951.76,30951.76,7.65
2013-02-08,9.86,10.16,10.05,9.86,25649.15,0.13,1.31,9.957,9.957,9.957,28020.56,28020.56,28020.56,4.94
2013-02-07,9.86,9.98,9.92,9.8,22461.26,0.02,0.2,9.91,9.91,9.91,29206.27,29206.27,29206.27,4.32
2013-02-06,9.63,10.05,9.9,9.6,35951.28,0.29,3.02,9.9,9.9,9.9,35951.28,35951.28,35951.28,6.92
