date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-18,4.9,4.9,4.72,4.66,96735.66,-0.26,-5.22,4.898,4.861,4.768,64268.28,66979.8,65709.44,1.31
2013-07-17,4.92,5.08,4.98,4.84,79475.78,0.01,0.2,4.954,4.863,4.782,66119.19,63485.17,63567.22,1.07
2013-07-16,4.95,4.97,4.97,4.84,47440.82,0.03,0.61,4.932,4.831,4.794,61175.3,60038.09,62103.69,0.64
2013-07-15,4.9,4.99,4.94,4.87,35589.83,0.06,1.23,4.872,4.806,4.808,56952.14,60019.18,62072.11,0.48
2013-07-12,5.0,5.05,4.88,4.85,62099.31,-0.12,-2.4,4.814,4.782,4.818,61777.63,61314.18,63145.49,0.84
2013-07-11,4.92,5.1,5.0,4.83,105990.21,0.13,2.67,4.824,4.771,4.835,69691.32,66403.3,62623.92,1.43
2013-07-10,4.73,4.88,4.87,4.65,54756.31,0.2,4.28,4.772,4.731,4.843,60851.16,64978.97,60099.09,0.74
2013-07-09,4.67,4.71,4.67,4.61,26325.05,0.02,0.43,4.73,4.7,4.869,58900.89,65190.62,61787.87,0.36
2013-07-08,4.79,4.9,4.65,4.64,59717.25,-0.28,-5.68,4.74,4.681,4.918,63086.22,70289.15,63813.16,0.81
2013-07-05,4.76,4.95,4.93,4.7,101667.78,0.19,4.01,4.75,4.669,4.976,60850.74,70865.82,63454.18,1.37
2013-07-04,4.63,4.82,4.74,4.59,61789.4,0.08,1.72,4.718,4.675,5.017,63115.28,64439.08,62678.92,0.83
2013-07-03,4.69,4.7,4.66,4.5,45004.95,-0.06,-1.27,4.69,4.701,5.076,69106.77,63649.26,65441.82,0.61
2013-07-02,4.69,4.73,4.72,4.57,47251.73,0.02,0.43,4.67,4.756,5.141,71480.35,64169.28,69921.9,0.64
2013-07-01,4.65,4.76,4.7,4.53,48539.84,-0.01,-0.21,4.622,4.809,5.213,77492.07,64125.04,73936.6,0.66
2013-06-28,4.6,4.95,4.77,4.48,112990.49,0.17,3.7,4.588,4.853,5.285,80880.9,64976.79,82633.71,1.53
2013-06-27,4.64,4.85,4.6,4.57,91746.86,0.04,0.88,4.632,4.899,5.36,65762.89,58844.54,93381.78,1.24
2013-06-26,4.59,4.59,4.56,4.41,56872.83,0.08,1.79,4.712,4.954,5.426,58191.75,55219.21,95770.35,0.77
2013-06-25,4.46,4.67,4.48,4.09,77310.33,-0.05,-1.1,4.842,5.038,5.49,56858.22,58385.12,98180.1,1.04
2013-06-24,4.99,4.99,4.53,4.5,65484.01,-0.46,-9.22,4.996,5.154,5.556,50758.01,57337.17,102668.75,0.88
2013-06-21,4.89,5.06,4.99,4.84,37400.4,-0.01,-0.2,5.118,5.282,5.628,49072.68,56042.53,112602.28,0.5
2013-06-20,5.19,5.23,5.0,4.99,53891.17,-0.21,-4.03,5.166,5.359,5.673,51926.19,60918.76,122409.97,0.73
2013-06-19,5.25,5.25,5.21,5.06,50205.18,-0.04,-0.76,5.196,5.451,5.709,52246.68,67234.39,132616.59,0.68
2013-06-18,5.17,5.28,5.25,5.15,46809.31,0.11,2.14,5.234,5.526,5.738,59912.02,75674.52,153644.48,0.63
2013-06-17,5.2,5.25,5.14,5.11,57057.34,-0.09,-1.72,5.312,5.616,5.754,63916.32,83748.15,159237.46,0.77
2013-06-14,5.15,5.24,5.23,5.12,51667.97,0.08,1.55,5.446,5.716,5.75,63012.39,100290.64,157789.78,0.7
2013-06-13,5.3,5.3,5.15,4.98,55493.61,-0.25,-4.63,5.552,5.82,5.74,69911.32,127919.03,156890.6,0.75
2013-06-07,5.64,5.68,5.4,5.34,88531.86,-0.24,-4.25,5.706,5.897,5.738,82222.09,136321.49,156153.04,1.2
2013-06-06,5.81,5.84,5.64,5.58,66830.83,-0.17,-2.93,5.818,5.941,5.725,91437.03,137975.09,154711.83,0.9
2013-06-05,5.8,5.86,5.81,5.74,52537.67,0.05,0.87,5.92,5.957,5.697,103579.98,148000.34,154175.82,0.71
2013-06-04,5.9,5.95,5.76,5.73,86162.65,-0.16,-2.7,5.986,5.973,5.665,137568.88,169162.03,154268.69,1.16
2013-06-03,5.92,6.08,5.92,5.79,117047.46,-0.04,-0.67,6.088,5.987,5.638,185926.73,183901.18,152766.64,1.58
2013-05-31,6.18,6.29,5.96,5.95,134606.52,-0.19,-3.09,6.088,5.966,5.603,190420.89,197998.8,150927.36,1.82
2013-05-30,6.1,6.2,6.15,6.05,127545.61,0.01,0.16,6.064,5.949,5.561,184513.16,231614.43,147456.5,1.72
2013-05-29,6.21,6.38,6.14,6.06,222482.17,-0.13,-2.07,5.994,5.891,5.507,192420.69,234726.77,143530.72,3.0
2013-05-28,5.92,6.39,6.27,5.77,327951.88,0.35,5.91,5.96,5.783,5.448,200755.18,215288.93,135365.06,4.43
2013-05-27,5.79,5.95,5.92,5.67,139518.28,0.08,1.37,5.886,5.66,5.391,181875.63,185862.17,124646.87,1.88
2013-05-24,5.81,5.91,5.84,5.65,105067.84,0.04,0.69,5.844,5.579,5.347,205576.7,175984.59,120761.5,1.42
2013-05-23,5.86,6.02,5.8,5.67,167083.3,-0.17,-2.85,5.834,5.509,5.304,278715.71,171448.57,119878.02,2.26
2013-05-22,5.88,6.21,5.97,5.82,264154.62,0.07,1.19,5.788,5.436,5.277,277032.84,160351.3,115115.19,3.57
2013-05-21,5.62,5.91,5.9,5.58,233554.12,0.19,3.33,5.606,5.356,5.246,229822.68,139375.35,108539.98,3.15
2013-05-20,5.73,5.93,5.71,5.65,258023.62,-0.08,-1.38,5.434,5.288,5.213,189848.7,121632.1,102198.39,3.48
2013-05-17,5.79,5.99,5.79,5.71,470762.88,0.22,3.95,5.314,5.239,5.189,146392.49,103855.93,94442.63,6.35
2013-05-16,5.03,5.57,5.57,5.02,158668.98,0.51,10.08,5.184,5.173,5.158,64181.43,63298.58,77184.6,2.14
2013-05-15,5.05,5.07,5.06,5.0,28103.79,0.02,0.4,5.084,5.123,5.129,43669.75,52334.66,72865.79,0.38
2013-05-14,5.1,5.11,5.04,5.01,33684.23,-0.07,-1.37,5.106,5.113,5.124,48928.02,55441.18,74323.61,0.45
2013-05-13,5.15,5.19,5.11,5.06,40742.55,-0.03,-0.58,5.142,5.121,5.124,53415.49,63431.57,76645.59,0.55
2013-05-10,5.02,5.15,5.14,4.98,59707.61,0.07,1.38,5.164,5.114,5.12,61319.37,65538.41,80850.5,0.81
2013-05-09,5.12,5.17,5.07,5.01,56110.56,-0.1,-1.93,5.162,5.099,5.122,62415.72,68307.47,85566.58,0.76
2013-05-08,5.22,5.27,5.17,5.11,54395.13,-0.05,-0.96,5.162,5.117,5.121,60999.58,69879.08,92105.5,0.73
2013-05-07,5.2,5.24,5.22,5.14,56121.6,0.0,0.0,5.12,5.135,5.129,61954.35,77704.62,102224.38,0.76
2013-05-06,5.14,5.25,5.22,5.07,80261.94,0.09,1.75,5.1,5.137,5.158,73447.65,82764.68,120113.12,1.08
2013-05-03,5.07,5.16,5.13,5.03,65189.36,0.06,1.18,5.064,5.138,5.183,69757.46,85029.34,140850.08,0.88
2013-05-02,4.95,5.08,5.07,4.91,49029.87,0.11,2.22,5.036,5.143,5.195,74199.22,91070.63,143135.0,0.66
2013-04-26,5.07,5.11,4.96,4.91,59168.99,-0.16,-3.12,5.072,5.135,5.185,78758.58,93396.92,142619.55,0.8
2013-04-25,5.03,5.22,5.12,4.96,113588.09,0.08,1.59,5.15,5.134,5.184,93454.88,93206.04,141216.49,1.53
2013-04-24,5.0,5.08,5.04,4.91,61811.0,0.05,1.0,5.174,5.127,5.174,92081.7,89859.61,137507.94,0.83
2013-04-23,5.24,5.24,4.99,4.96,87398.13,-0.26,-4.95,5.212,5.125,5.175,100301.22,96162.59,135994.77,1.18
2013-04-22,5.22,5.3,5.25,5.14,71826.67,-0.1,-1.87,5.25,5.144,5.179,107942.05,102825.69,133872.94,0.97
2013-04-19,5.25,5.38,5.35,5.2,132650.5,0.11,2.1,5.198,5.124,5.168,108035.26,114331.92,132978.2,1.79
2013-04-18,5.17,5.33,5.24,5.13,106722.22,0.01,0.19,5.118,5.123,5.155,92957.2,126744.14,130258.89,1.44
2013-04-17,5.16,5.27,5.23,5.08,102908.58,0.05,0.96,5.08,5.178,5.142,87637.52,157461.56,128714.79,1.39
2013-04-16,4.89,5.29,5.18,4.83,125602.26,0.19,3.81,5.038,5.228,5.12,92023.95,196670.81,124892.86,1.7
2013-04-15,4.9,5.02,4.99,4.79,72292.76,0.04,0.81,5.038,5.246,5.103,97709.32,195199.38,121047.62,0.98
2013-04-12,4.97,5.04,4.95,4.94,57260.19,-0.1,-1.98,5.05,5.234,5.096,120628.58,191842.18,118835.51,0.77
2013-04-11,5.01,5.12,5.05,4.95,80123.79,0.03,0.6,5.128,5.233,5.093,160531.08,189226.95,118545.77,1.08
2013-04-10,5.24,5.27,5.02,4.9,124840.76,-0.16,-3.09,5.276,5.221,5.085,227285.6,185156.26,116744.61,1.69
2013-04-09,4.98,5.3,5.18,4.96,154029.12,0.13,2.57,5.418,5.224,5.085,301317.67,175826.96,112225.6,2.08
2013-04-08,5.07,5.08,5.05,4.81,186889.05,-0.29,-5.43,5.454,5.213,5.079,292689.43,164920.19,107459.84,2.52
2013-04-03,5.55,5.67,5.34,5.26,256772.67,-0.45,-7.77,5.418,5.212,5.085,263055.78,151624.47,101774.0,3.47
2013-04-02,5.58,6.01,5.79,5.48,413896.41,0.06,1.05,5.338,5.186,5.073,217922.81,133773.64,92667.45,5.59
2013-04-01,5.75,5.9,5.73,5.51,495001.09,0.37,6.9,5.166,5.106,5.038,143026.92,99968.02,77035.33,6.68
2013-03-29,5.36,5.36,5.36,5.36,110887.94,0.49,10.06,5.03,5.012,5.013,50336.25,53114.91,56442.2,1.5
2013-03-28,4.93,4.93,4.87,4.8,38720.8,-0.07,-1.42,4.972,4.959,5.035,37150.94,46895.87,53659.7,0.52
2013-03-27,4.95,5.02,4.94,4.88,31107.83,0.01,0.2,5.006,4.958,5.084,40193.16,45828.85,54904.79,0.42
2013-03-26,5.02,5.08,4.93,4.86,39416.95,-0.12,-2.38,5.034,4.952,5.127,49624.46,47864.59,57149.78,0.53
2013-03-25,5.08,5.1,5.05,5.01,31547.74,-0.02,-0.39,5.046,4.949,5.168,56909.13,48332.95,58648.73,0.43
2013-03-22,5.03,5.11,5.07,4.99,44961.37,0.03,0.59,4.994,4.946,5.207,55893.57,48624.24,59758.57,0.61
2013-03-21,5.09,5.1,5.04,4.99,53931.92,-0.04,-0.79,4.946,4.944,5.24,56640.81,49999.5,60712.2,0.73
2013-03-20,4.99,5.1,5.08,4.93,78264.34,0.09,1.8,4.91,4.958,5.278,51464.53,51923.54,62512.14,1.06
2013-03-19,4.81,5.01,4.99,4.79,75840.26,0.2,4.17,4.87,4.959,5.31,46104.72,51561.27,64112.84,1.02
2013-03-18,4.8,4.86,4.79,4.78,26469.96,-0.04,-0.83,4.852,4.97,5.35,39756.78,54102.64,63928.76,0.36
2013-03-15,4.84,4.94,4.83,4.74,48697.55,-0.03,-0.62,4.898,5.013,5.408,41354.91,59769.49,67501.51,0.66
2013-03-14,4.9,4.92,4.86,4.83,28050.54,-0.02,-0.41,4.942,5.11,5.469,43358.2,60423.54,69773.3,0.38
2013-03-13,4.88,4.95,4.88,4.83,51465.3,-0.02,-0.41,5.006,5.209,5.524,52382.54,63980.74,71826.31,0.69
2013-03-12,5.02,5.05,4.9,4.85,44100.54,-0.12,-2.39,5.048,5.302,5.579,57017.81,66434.97,72160.14,0.6
2013-03-11,5.08,5.08,5.02,5.0,34460.6,-0.03,-0.59,5.088,5.386,5.615,68448.5,68964.52,73636.96,0.47
2013-03-08,5.17,5.17,5.05,5.0,58714.03,-0.13,-2.51,5.128,5.467,5.648,78184.07,70892.91,75813.42,0.79
2013-03-07,5.11,5.25,5.18,5.04,73172.24,0.09,1.77,5.278,5.535,5.683,77488.87,71424.89,76819.27,0.99
2013-03-06,5.07,5.14,5.09,5.02,74641.64,-0.01,-0.2,5.412,5.598,5.714,75578.94,73100.75,77047.21,1.01
2013-03-05,5.09,5.12,5.1,4.84,101253.98,-0.12,-2.3,5.556,5.661,5.756,75852.14,76664.41,77207.58,1.37
2013-03-04,5.5,5.5,5.22,5.22,83138.44,-0.58,-10.0,5.684,5.729,5.803,69480.53,73754.88,75489.98,1.12
2013-03-01,5.88,5.9,5.8,5.75,55238.06,-0.05,-0.85,5.806,5.802,5.848,63601.75,75233.54,74901.64,0.75
2013-02-28,5.78,5.91,5.85,5.76,63622.56,0.04,0.69,5.792,5.828,5.852,65360.9,79123.06,76540.27,0.86
2013-02-27,5.68,5.94,5.81,5.68,76007.65,0.07,1.22,5.784,5.838,5.852,70622.57,79671.88,77714.61,1.03
2013-02-26,5.81,5.95,5.74,5.64,69395.95,-0.09,-1.54,5.766,5.856,5.856,77476.68,77885.3,77885.3,0.94
2013-02-25,5.68,5.85,5.83,5.61,53744.51,0.1,1.75,5.774,5.869,5.869,78029.23,78828.57,78828.57,0.73
2013-02-22,5.81,5.81,5.73,5.68,64033.84,-0.08,-1.38,5.798,5.874,5.874,86865.34,81964.07,81964.07,0.86
2013-02-21,5.7,5.84,5.81,5.62,89930.89,0.09,1.57,5.864,5.894,5.894,92885.22,84525.53,84525.53,1.21
2013-02-20,5.75,5.83,5.72,5.64,110278.21,-0.06,-1.04,5.892,5.908,5.908,88721.2,83624.64,83624.64,1.49
2013-02-19,5.93,5.99,5.78,5.76,72158.71,-0.17,-2.86,5.946,5.946,5.946,78293.93,78293.93,78293.93,0.97
2013-02-18,6.1,6.1,5.95,5.94,97925.06,-0.11,-1.81,5.988,5.988,5.988,79827.73,79827.73,79827.73,1.32
2013-02-08,5.95,6.16,6.06,5.91,94133.24,0.11,1.85,6.0,6.0,6.0,73795.29,73795.29,73795.29,1.27
2013-02-07,5.94,6.02,5.95,5.89,69110.78,-0.04,-0.67,5.97,5.97,5.97,63626.32,63626.32,63626.32,0.93
2013-02-06,6.04,6.13,5.99,5.97,58141.85,-0.11,-1.8,5.99,5.99,5.99,58141.85,58141.85,58141.85,0.78
