date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-09,6.45,7.07,6.97,6.44,782404.94,0.54,8.4,6.442,6.266,6.652,514865.18,435738.25,399229.31,7.32
2013-04-08,6.15,6.48,6.43,6.11,321119.16,0.19,3.04,6.216,6.211,6.703,417263.28,393550.38,372481.91,3.0
2013-04-03,6.34,6.36,6.24,6.15,217972.97,-0.08,-1.27,6.12,6.217,6.786,429175.26,429510.16,372246.24,2.04
2013-04-02,6.29,6.45,6.32,6.23,537663.31,0.07,1.12,6.116,6.242,6.87,470681.81,553638.25,370138.28,5.03
2013-04-01,5.88,6.4,6.25,5.87,715165.5,0.41,7.02,6.088,6.251,6.948,425425.95,503576.82,352637.91,6.69
2013-03-29,5.95,5.99,5.84,5.81,294395.47,-0.11,-1.85,6.09,6.338,7.056,356611.33,455758.16,324447.73,2.75
2013-03-28,6.13,6.15,5.95,5.94,380679.06,-0.27,-4.34,6.206,6.476,7.183,369837.49,437942.41,318175.6,3.56
2013-03-27,6.18,6.31,6.22,6.09,425505.72,0.04,0.65,6.314,6.59,7.285,429845.05,424109.75,303625.08,3.98
2013-03-26,6.23,6.29,6.18,6.12,311384.0,-0.08,-1.28,6.368,6.715,7.374,636594.68,401082.14,292552.72,2.91
2013-03-25,6.4,6.44,6.26,6.24,371092.38,-0.16,-2.49,6.414,6.867,7.462,581727.68,385757.13,283045.93,3.47
2013-03-22,6.46,6.54,6.42,6.32,360526.28,-0.07,-1.08,6.586,7.037,7.546,554905.0,362720.37,284789.67,3.37
2013-03-21,6.31,6.56,6.49,6.28,680716.88,0.0,0.0,6.746,7.194,7.651,506047.34,351413.43,277688.82,6.37
2013-03-20,6.02,6.54,6.49,6.02,1459253.88,0.08,1.25,6.866,7.355,7.774,418374.44,314982.33,250060.16,13.65
2013-03-19,6.41,6.41,6.41,6.41,37049.0,-0.71,-9.97,7.062,7.497,7.888,165569.6,186638.32,185399.64,0.35
2013-03-15,7.23,7.4,7.12,6.98,236978.94,-0.1,-1.39,7.32,7.644,8.026,189786.58,201699.01,192485.46,2.22
2013-03-14,7.08,7.26,7.22,7.08,116238.0,0.13,1.83,7.488,7.773,8.123,170535.74,193137.3,190048.71,1.09
2013-03-13,7.43,7.43,7.09,6.95,242352.38,-0.38,-5.09,7.642,7.889,8.195,196779.51,198408.78,191017.53,2.27
2013-03-12,7.66,7.74,7.47,7.33,195229.7,-0.23,-2.99,7.844,7.98,8.269,211590.21,183140.42,187112.31,1.83
2013-03-11,8.0,8.0,7.7,7.59,158133.88,-0.26,-3.27,7.932,8.032,8.311,207707.03,184023.3,186685.08,1.48
2013-03-08,7.94,8.15,7.96,7.85,140724.73,-0.03,-0.38,7.968,8.057,8.345,213611.44,180334.73,188271.26,1.32
2013-03-07,8.07,8.33,7.99,7.88,247456.88,-0.11,-1.36,8.058,8.055,8.368,215738.86,206858.97,191068.11,2.31
2013-03-06,7.9,8.15,8.1,7.71,316405.88,0.19,2.4,8.136,8.107,8.391,200038.05,203964.21,187543.81,2.96
2013-03-05,7.87,8.09,7.91,7.7,175813.77,0.03,0.38,8.116,8.193,8.411,154690.63,185138.0,178953.01,1.64
2013-03-04,8.25,8.27,7.88,7.75,187655.95,-0.53,-6.3,8.132,8.278,8.446,160339.57,184160.97,179177.24,1.76
2013-03-01,8.38,8.43,8.41,8.18,151361.84,0.03,0.36,8.146,8.407,8.49,147058.01,183271.9,178525.03,1.42
2013-02-28,8.12,8.39,8.38,8.0,168952.8,0.38,4.75,8.052,8.472,8.497,197979.07,186960.12,180788.63,1.58
2013-02-27,8.02,8.19,8.0,7.81,89668.8,0.01,0.12,8.078,8.501,8.507,207890.37,183626.27,181864.61,0.84
2013-02-26,7.95,8.25,7.99,7.79,204058.48,0.04,0.5,8.27,8.558,8.558,215585.37,191084.2,191084.2,1.91
2013-02-25,7.9,8.12,7.95,7.88,121248.14,0.01,0.13,8.424,8.621,8.621,207982.36,189642.61,189642.61,1.13
2013-02-22,8.48,8.56,7.94,7.89,405967.12,-0.57,-6.7,8.668,8.705,8.705,219485.79,198191.92,198191.92,3.8
2013-02-21,8.86,8.87,8.51,8.28,218509.33,-0.45,-5.02,8.892,8.814,8.814,175941.18,168509.75,168509.75,2.04
2013-02-20,8.69,8.97,8.96,8.65,128143.76,0.2,2.28,8.924,8.865,8.865,159362.17,160176.48,160176.48,1.2
2013-02-19,9.11,9.12,8.76,8.7,166043.45,-0.41,-4.47,8.846,8.846,8.846,166583.03,166583.03,166583.03,1.55
2013-02-18,9.15,9.39,9.17,9.08,178765.28,0.11,1.21,8.868,8.868,8.868,166717.92,166717.92,166717.92,1.67
2013-02-08,8.6,9.16,9.06,8.58,188244.08,0.39,4.5,8.767,8.767,8.767,162702.13,162702.13,162702.13,1.76
2013-02-07,8.63,8.85,8.67,8.5,135614.3,0.1,1.17,8.62,8.62,8.62,149931.16,149931.16,149931.16,1.27
2013-02-06,8.61,8.71,8.57,8.5,164248.02,-0.06,-0.69,8.57,8.57,8.57,164248.02,164248.02,164248.02,1.54
