date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,7.64,8.44,8.33,7.56,229539.52,0.66,8.61,7.688,7.595,7.621,100955.95,76266.94,70642.33,2.3
2013-08-02,7.62,7.83,7.67,7.55,93071.18,0.04,0.52,7.478,7.506,7.568,64546.79,56522.27,63201.0,0.93
2013-08-01,7.48,7.8,7.63,7.42,94137.06,0.16,2.14,7.436,7.484,7.578,53423.23,52316.04,61975.25,0.94
2013-07-31,7.33,7.48,7.47,7.33,52874.7,0.13,1.77,7.43,7.491,7.597,48821.42,47562.32,63415.27,0.53
2013-07-30,7.3,7.45,7.34,7.27,35157.27,0.06,0.82,7.438,7.528,7.611,48459.27,54012.48,63860.21,0.35
2013-07-29,7.43,7.45,7.28,7.23,47493.75,-0.18,-2.41,7.502,7.569,7.632,51577.94,55264.91,64456.91,0.47
2013-07-26,7.59,7.59,7.46,7.41,37453.39,-0.14,-1.84,7.534,7.612,7.649,48497.75,56035.76,64440.52,0.37
2013-07-25,7.56,7.82,7.6,7.46,71127.98,0.09,1.2,7.532,7.633,7.661,51208.85,59188.09,66246.24,0.71
2013-07-24,7.6,7.74,7.51,7.42,51063.96,-0.15,-1.96,7.552,7.67,7.664,46303.22,63909.88,65830.26,0.51
2013-07-23,7.44,7.79,7.66,7.44,50750.62,0.22,2.96,7.618,7.684,7.68,59565.7,65512.55,66678.54,0.51
2013-07-22,7.3,7.5,7.44,7.26,32092.8,-0.01,-0.13,7.636,7.647,7.691,58951.88,65017.71,67452.45,0.32
2013-07-19,7.71,7.85,7.45,7.45,51008.87,-0.25,-3.25,7.69,7.629,7.725,63573.78,69879.74,68710.32,0.51
2013-07-18,7.8,7.86,7.7,7.65,46599.83,-0.14,-1.79,7.734,7.671,7.796,67167.34,71634.47,68182.9,0.47
2013-07-17,7.71,8.2,7.84,7.68,117376.37,0.09,1.16,7.788,7.702,7.855,81516.55,79268.22,68343.08,1.17
2013-07-16,7.67,7.76,7.75,7.6,47681.52,0.04,0.52,7.75,7.693,7.931,71459.41,73707.93,67152.02,0.48
2013-07-15,7.7,7.85,7.71,7.52,55202.29,0.04,0.52,7.658,7.694,7.999,71083.54,73648.91,66419.85,0.55
2013-07-12,7.97,7.99,7.67,7.63,68976.67,-0.3,-3.76,7.568,7.686,8.081,76185.7,72845.27,66474.49,0.69
2013-07-11,7.64,8.1,7.97,7.64,118345.88,0.32,4.18,7.608,7.689,8.172,76101.6,73304.38,67429.85,1.18
2013-07-10,7.3,7.7,7.65,7.29,67090.69,0.36,4.94,7.616,7.657,8.252,77019.9,67750.63,65091.08,0.67
2013-07-09,7.24,7.5,7.29,7.19,45802.17,0.03,0.41,7.636,7.676,8.382,75956.46,67844.54,65476.76,0.46
2013-07-08,7.72,7.72,7.26,7.23,80713.08,-0.61,-7.75,7.73,7.735,8.543,76214.27,69887.19,66705.59,0.81
2013-07-05,7.91,8.11,7.87,7.86,68556.19,-0.14,-1.75,7.804,7.82,8.71,69504.85,67540.9,65640.22,0.69
2013-07-04,7.64,8.13,8.01,7.5,122937.37,0.26,3.35,7.77,7.92,8.836,70507.17,64731.33,65207.49,1.23
2013-07-03,7.71,7.85,7.75,7.54,61773.47,-0.01,-0.13,7.698,8.008,8.973,58481.36,57417.94,63524.5,0.62
2013-07-02,7.6,7.8,7.76,7.56,47091.26,0.13,1.7,7.716,8.168,9.124,59732.61,60596.11,64104.32,0.47
2013-07-01,7.52,7.72,7.63,7.42,47165.96,-0.07,-0.91,7.74,8.303,9.277,63560.1,59190.8,65094.46,0.47
2013-06-28,7.51,8.03,7.7,7.44,73567.77,0.05,0.65,7.836,8.475,9.437,65576.95,60103.7,67704.38,0.74
2013-06-27,7.85,8.07,7.65,7.6,62808.35,-0.19,-2.42,8.07,8.655,9.604,58955.49,61555.32,73580.66,0.63
2013-06-26,7.89,8.01,7.84,7.55,68029.73,-0.04,-0.51,8.318,8.846,9.744,56354.51,62431.52,73804.45,0.68
2013-06-25,8.02,8.25,7.88,7.33,66228.67,-0.23,-2.84,8.62,9.087,9.871,61459.6,63109.0,73213.44,0.66
2013-06-24,8.8,8.86,8.11,8.1,57250.24,-0.76,-8.57,8.866,9.35,9.991,54821.5,63524.0,74334.29,0.57
2013-06-21,8.7,9.1,8.87,8.62,40460.46,-0.02,-0.23,9.114,9.6,10.117,54630.45,63739.55,77085.52,0.4
2013-06-20,9.15,9.25,8.89,8.88,49803.46,-0.46,-4.92,9.24,9.752,10.203,64155.16,65683.65,82340.45,0.5
2013-06-19,9.11,9.55,9.35,8.8,93555.18,0.24,2.63,9.374,9.938,10.291,68508.53,69631.06,93201.85,0.94
2013-06-18,9.16,9.25,9.11,9.07,33038.14,0.02,0.22,9.554,10.079,10.346,64758.39,67612.53,98614.56,0.33
2013-06-17,9.5,9.52,9.35,9.25,56295.02,-0.15,-1.58,9.834,10.251,10.366,72226.51,70998.13,99511.82,0.56
2013-06-14,9.58,9.62,9.5,9.26,88083.99,-0.06,-0.63,10.086,10.399,10.365,72848.64,75305.05,97893.05,0.88
2013-06-13,10.09,10.1,9.56,9.4,71570.33,-0.69,-6.73,10.264,10.553,10.355,67212.14,85605.99,95357.81,0.72
2013-06-07,10.54,10.65,10.25,9.98,74804.46,-0.26,-2.47,10.502,10.641,10.353,70753.58,85177.38,93542.24,0.75
2013-06-06,10.58,10.99,10.51,10.5,70378.74,-0.1,-0.94,10.604,10.654,10.315,70466.68,83317.9,92217.9,0.7
2013-06-05,10.38,10.62,10.61,10.3,59405.67,0.22,2.12,10.668,10.631,10.255,69769.75,85144.58,91528.15,0.59
2013-06-04,10.75,10.75,10.39,10.35,59901.5,-0.36,-3.35,10.712,10.633,10.204,77761.46,90431.5,90793.81,0.6
2013-06-03,10.66,11.06,10.75,10.51,89277.52,-0.01,-0.09,10.842,10.653,10.17,103999.85,98997.25,90991.49,0.89
2013-05-31,10.76,11.07,10.76,10.71,73369.95,-0.07,-0.65,10.78,10.643,10.109,99601.18,116772.64,88816.63,0.73
2013-05-30,10.73,11.02,10.83,10.7,66894.13,0.0,0.0,10.704,10.613,10.041,96169.11,129616.58,87600.24,0.67
2013-05-29,10.94,11.08,10.83,10.79,99364.2,-0.21,-1.9,10.594,10.481,9.963,100519.41,128025.51,86705.5,0.99
2013-05-28,10.42,11.28,11.04,10.19,191093.44,0.6,5.75,10.554,10.331,9.892,103101.53,120481.05,84550.19,1.91
2013-05-27,10.31,10.54,10.44,10.21,67284.16,0.06,0.58,10.464,10.156,9.826,93994.65,105109.63,80343.22,0.67
2013-05-24,10.25,10.42,10.38,10.22,56209.64,0.1,0.97,10.506,10.064,9.819,133944.1,101907.1,78627.42,0.56
2013-05-23,10.51,10.6,10.28,10.27,88645.59,-0.35,-3.29,10.522,9.975,9.808,163064.04,101117.91,77978.48,0.89
2013-05-22,10.5,10.8,10.63,10.37,112274.82,0.04,0.38,10.368,9.879,9.823,155531.62,97911.72,75127.11,1.12
2013-05-21,10.6,10.79,10.59,10.46,145559.05,-0.06,-0.56,10.108,9.774,9.825,137860.58,91156.13,71929.26,1.46
2013-05-20,10.45,10.78,10.65,10.22,267031.38,0.19,1.82,9.848,9.686,9.815,116224.61,82985.73,65739.03,2.67
2013-05-17,9.5,10.46,10.46,9.31,201809.38,0.95,9.99,9.622,9.575,9.802,69870.11,60860.63,53652.11,2.02
2013-05-16,9.34,9.52,9.51,9.21,50983.46,0.18,1.93,9.428,9.469,9.804,39171.78,45583.91,45914.34,0.51
2013-05-15,9.26,9.5,9.33,9.25,23919.62,0.04,0.43,9.39,9.444,9.848,40291.82,45385.48,45648.49,0.24
2013-05-14,9.59,9.59,9.29,9.28,37379.22,-0.23,-2.42,9.44,9.452,9.925,44451.67,48619.33,45500.71,0.37
2013-05-13,9.5,9.53,9.52,9.4,35258.85,0.03,0.32,9.524,9.495,10.011,49746.84,55576.8,45226.98,0.35
2013-05-10,9.3,9.52,9.49,9.21,48317.74,0.17,1.82,9.528,9.573,10.093,51851.15,55347.74,45217.19,0.48
2013-05-09,9.6,9.65,9.32,9.24,56583.66,-0.26,-2.71,9.51,9.64,10.168,51996.03,54839.04,44550.78,0.57
2013-05-08,9.78,9.79,9.58,9.54,44718.9,-0.13,-1.34,9.498,9.766,10.247,50479.14,52342.49,43404.63,0.45
2013-05-07,9.5,9.86,9.71,9.42,63855.04,0.17,1.78,9.464,9.875,10.321,52786.98,52702.39,42982.53,0.64
2013-05-06,9.48,9.58,9.54,9.46,45780.43,0.14,1.49,9.466,9.943,10.398,61406.77,48492.33,41535.61,0.46
2013-05-03,9.28,9.52,9.4,9.27,49042.14,0.14,1.51,9.618,10.028,10.487,58844.32,46443.58,40360.96,0.49
2013-05-02,9.35,9.35,9.26,9.16,48999.19,-0.15,-1.59,9.77,10.138,10.582,57682.05,46244.77,39373.04,0.49
2013-04-26,9.73,9.87,9.41,9.4,56258.08,-0.31,-3.19,10.034,10.252,10.692,54205.85,45911.5,39960.79,0.56
2013-04-25,10.1,10.22,9.72,9.6,106954.0,-0.58,-5.63,10.286,10.397,10.805,52617.81,42382.09,38586.83,1.07
2013-04-24,10.18,10.4,10.3,10.18,32968.21,0.14,1.38,10.42,10.527,10.902,35577.89,34877.15,35631.76,0.33
2013-04-23,10.58,10.58,10.16,10.14,43230.75,-0.42,-3.97,10.438,10.612,10.985,34042.84,35086.64,35591.57,0.43
2013-04-22,10.52,10.63,10.58,10.5,31618.19,-0.09,-0.84,10.506,10.695,11.076,34807.5,34262.52,35337.27,0.32
2013-04-19,10.44,10.7,10.67,10.4,48317.89,0.28,2.69,10.47,10.728,11.149,37617.16,34466.77,36467.16,0.48
2013-04-18,10.31,10.49,10.39,10.25,21754.4,0.0,0.0,10.508,10.767,11.218,32146.37,33262.66,37138.34,0.22
2013-04-17,10.53,10.55,10.39,10.3,25292.98,-0.11,-1.05,10.634,10.853,11.287,34176.42,34578.89,37570.95,0.25
2013-04-16,10.38,10.56,10.5,10.14,47054.04,0.1,0.96,10.786,10.945,11.348,36130.44,34278.33,38022.45,0.47
2013-04-15,10.8,10.8,10.4,10.4,45666.49,-0.46,-4.24,10.884,11.025,11.418,33717.53,32501.31,37975.21,0.46
2013-04-12,10.98,11.04,10.86,10.85,20963.94,-0.16,-1.45,10.986,11.132,11.502,31316.39,34010.08,37930.53,0.21
2013-04-11,11.2,11.22,11.02,11.0,31904.65,-0.13,-1.17,11.026,11.213,11.557,34378.96,34791.58,38722.28,0.32
2013-04-10,11.0,11.15,11.15,10.93,35063.08,0.16,1.46,11.072,11.276,11.601,34981.37,36386.36,39454.11,0.35
2013-04-09,10.97,11.15,10.99,10.9,34989.51,0.08,0.73,11.104,11.358,11.646,32426.22,36096.49,39223.27,0.35
2013-04-08,10.95,10.96,10.91,10.73,33660.75,-0.15,-1.36,11.166,11.457,11.709,31285.08,36412.03,39797.02,0.34
2013-04-03,11.35,11.35,11.06,11.01,36276.8,-0.19,-1.69,11.278,11.569,11.783,36703.77,38467.55,43907.57,0.36
2013-04-02,11.26,11.39,11.25,11.2,34916.7,-0.06,-0.53,11.4,11.669,11.835,35204.2,41014.02,45080.24,0.35
2013-04-01,11.25,11.42,11.31,11.2,22287.32,0.01,0.09,11.48,11.721,11.874,37791.36,40563.01,45757.69,0.22
2013-03-29,11.47,11.55,11.3,11.28,29283.83,-0.17,-1.48,11.612,11.751,11.903,39766.77,41766.56,49311.49,0.29
2013-03-28,11.57,11.67,11.47,11.25,60754.19,-0.2,-1.71,11.748,11.81,11.969,41538.97,43449.12,51054.16,0.61
2013-03-27,11.65,11.78,11.67,11.56,28778.96,0.02,0.17,11.86,11.871,12.035,40231.33,41850.98,51406.15,0.29
2013-03-26,11.92,11.92,11.65,11.59,47852.5,-0.32,-2.67,11.938,11.9,12.074,46823.84,42652.97,52087.96,0.48
2013-03-25,12.0,12.11,11.97,11.91,32164.38,-0.01,-0.08,11.962,11.926,12.11,43334.67,42521.86,52877.59,0.32
2013-03-22,12.0,12.06,11.98,11.92,38144.82,-0.05,-0.42,11.89,11.934,12.147,43766.35,42350.04,53196.04,0.38
2013-03-21,12.06,12.18,12.03,11.96,54215.98,-0.03,-0.25,11.872,11.961,12.183,45359.27,43182.02,53701.53,0.54
2013-03-20,11.8,12.07,12.06,11.72,61741.51,0.29,2.46,11.882,11.997,12.218,43470.63,49347.6,55723.79,0.62
2013-03-19,11.7,11.85,11.77,11.58,30406.64,0.16,1.38,11.862,12.0,12.279,38482.11,49146.46,55421.45,0.3
2013-03-18,11.79,11.92,11.61,11.59,34322.82,-0.28,-2.35,11.89,12.027,12.344,41709.06,50952.37,57922.88,0.34
2013-03-15,12.0,12.22,11.89,11.84,46109.39,-0.19,-1.57,11.978,12.055,12.435,40933.73,56856.42,60819.83,0.46
2013-03-14,11.85,12.13,12.08,11.79,44772.8,0.12,1.0,12.05,12.127,12.533,41004.77,58659.21,62314.48,0.45
2013-03-13,12.0,12.1,11.96,11.86,36798.9,0.05,0.42,12.112,12.199,12.618,55224.56,60961.33,63791.8,0.37
2013-03-12,12.08,12.22,11.91,11.77,46541.38,-0.14,-1.16,12.138,12.247,12.717,59810.81,61522.95,66051.85,0.47
2013-03-11,12.2,12.21,12.05,12.02,30446.17,-0.2,-1.63,12.164,12.293,12.759,60195.69,63233.31,67078.71,0.3
2013-03-08,12.34,12.55,12.25,12.15,46464.58,-0.14,-1.13,12.132,12.359,12.799,72779.12,64042.03,69113.85,0.46
2013-03-07,12.08,12.72,12.39,11.87,115871.79,0.3,2.48,12.204,12.405,12.831,76313.65,64221.05,70446.16,1.16
2013-03-06,12.1,12.17,12.09,11.9,59730.12,0.05,0.41,12.286,12.439,12.859,66698.09,62099.98,67607.06,0.6
2013-03-05,11.9,12.09,12.04,11.81,48465.79,0.15,1.26,12.356,12.557,12.91,63235.09,61696.45,68132.19,0.48
2013-03-04,12.5,12.5,11.89,11.74,93363.31,-0.72,-5.71,12.422,12.661,12.972,66270.93,64893.38,69536.93,0.93
2013-03-01,12.72,12.78,12.61,12.41,64137.23,-0.19,-1.48,12.586,12.815,13.055,55304.94,64783.24,67704.14,0.64
2013-02-28,12.53,12.8,12.8,12.4,67794.01,0.36,2.89,12.606,12.939,13.093,52128.45,65969.75,68001.38,0.68
2013-02-27,12.38,12.58,12.44,12.32,42415.1,0.07,0.57,12.592,13.036,13.119,57501.87,66622.28,68020.23,0.42
2013-02-26,12.63,12.63,12.37,12.37,63645.02,-0.34,-2.67,12.758,13.187,13.187,60157.81,70580.74,70580.74,0.64
2013-02-25,12.75,12.85,12.71,12.66,38533.36,0.0,0.0,12.9,13.278,13.278,63515.84,71351.38,71351.38,0.39
2013-02-22,12.71,12.8,12.71,12.62,48254.78,-0.02,-0.16,13.044,13.349,13.349,74261.53,75453.63,75453.63,0.48
2013-02-21,13.1,13.1,12.73,12.66,94661.08,-0.54,-4.07,13.272,13.44,13.44,79811.05,79339.18,79339.18,0.95
2013-02-20,13.1,13.29,13.27,13.07,55694.81,0.19,1.45,13.48,13.558,13.558,75742.68,76785.53,76785.53,0.56
2013-02-19,13.4,13.52,13.08,13.01,80435.15,-0.35,-2.61,13.616,13.616,13.616,81003.68,81003.68,81003.68,0.8
2013-02-18,13.85,13.93,13.43,13.4,92261.85,-0.42,-3.03,13.75,13.75,13.75,81145.81,81145.81,81145.81,0.92
2013-02-08,13.73,14.09,13.85,13.73,76002.34,0.08,0.58,13.857,13.857,13.857,77440.46,77440.46,77440.46,0.76
2013-02-07,13.91,14.03,13.77,13.67,74319.27,-0.18,-1.29,13.86,13.86,13.86,78159.52,78159.52,78159.52,0.74
2013-02-06,14.06,14.13,13.95,13.81,81999.77,-0.11,-0.78,13.95,13.95,13.95,81999.77,81999.77,81999.77,0.82
