date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-10,5.22,5.29,5.27,5.19,10238.22,0.02,0.38,5.25,5.269,5.255,17367.76,24962.02,24049.06,0.14
2013-04-09,5.22,5.26,5.25,5.15,20755.76,0.02,0.38,5.252,5.272,5.257,18453.51,28418.17,24559.41,0.28
2013-04-08,5.14,5.25,5.23,5.03,22423.27,0.01,0.19,5.25,5.272,5.259,20192.46,30649.3,25999.17,0.3
2013-04-03,5.26,5.28,5.22,5.02,23792.47,-0.06,-1.14,5.252,5.276,5.263,20131.6,30760.56,26328.41,0.32
2013-04-02,5.28,5.32,5.28,5.23,9629.06,0.0,0.0,5.276,5.284,5.271,22487.32,30412.97,27291.58,0.13
2013-04-01,5.25,5.31,5.28,5.21,15666.97,0.04,0.76,5.288,5.279,5.275,32556.29,30881.35,28940.68,0.21
2013-03-29,5.21,5.26,5.24,5.19,29450.54,0.0,0.0,5.292,5.271,5.275,38382.83,31832.9,36947.44,0.39
2013-03-28,5.32,5.34,5.24,5.18,22118.94,-0.1,-1.87,5.294,5.271,5.297,41106.13,30692.81,37547.26,0.29
2013-03-27,5.32,5.38,5.34,5.29,35571.1,0.0,0.0,5.3,5.27,5.32,41389.53,29610.91,38483.49,0.47
2013-03-26,5.29,5.4,5.34,5.26,59973.88,0.04,0.76,5.292,5.254,5.334,38338.62,27452.91,38114.67,0.8
2013-03-25,5.24,5.31,5.3,5.2,44799.7,0.05,0.95,5.27,5.24,5.343,29206.41,23136.09,36506.09,0.6
2013-03-22,5.26,5.27,5.25,5.2,43067.04,-0.02,-0.38,5.25,5.241,5.353,25282.96,20700.66,35606.21,0.57
2013-03-21,5.3,5.31,5.27,5.21,23535.94,-0.03,-0.57,5.248,5.245,5.367,20279.5,21349.04,35011.94,0.31
2013-03-20,5.23,5.3,5.3,5.18,20316.53,0.07,1.34,5.24,5.249,5.379,17832.29,21896.26,37647.42,0.27
2013-03-19,5.24,5.24,5.23,5.12,14312.86,0.03,0.58,5.216,5.258,5.4,16567.2,24170.18,38168.25,0.19
2013-03-18,5.17,5.28,5.2,5.16,25182.43,-0.04,-0.76,5.21,5.271,5.422,17065.77,27000.01,39052.9,0.34
2013-03-15,5.21,5.25,5.24,5.12,18049.73,0.01,0.19,5.232,5.279,5.45,16118.35,42061.99,41547.17,0.24
2013-03-14,5.18,5.23,5.23,5.13,11299.91,0.05,0.96,5.242,5.323,5.474,22418.59,44401.7,41985.29,0.15
2013-03-13,5.2,5.21,5.18,5.12,13991.06,-0.02,-0.39,5.258,5.37,5.496,25960.23,47356.07,43188.0,0.19
2013-03-12,5.3,5.34,5.2,5.18,16805.7,-0.11,-2.07,5.3,5.413,5.52,31773.17,48776.44,44613.51,0.22
2013-03-11,5.23,5.32,5.31,5.23,20445.37,0.02,0.38,5.332,5.445,5.537,36934.25,49876.08,46077.07,0.27
2013-03-08,5.3,5.33,5.29,5.15,49550.91,-0.02,-0.38,5.326,5.464,5.549,68005.62,50511.76,47501.06,0.66
2013-03-07,5.39,5.4,5.31,5.27,29008.12,-0.08,-1.48,5.404,5.488,5.565,66384.81,48674.84,47380.48,0.39
2013-03-06,5.31,5.45,5.39,5.26,43055.74,0.03,0.56,5.482,5.508,5.581,68751.91,53398.58,48528.75,0.57
2013-03-05,5.18,5.38,5.36,5.16,42611.09,0.08,1.51,5.526,5.541,5.593,65779.71,52166.33,48893.62,0.57
2013-03-04,5.69,5.69,5.28,5.11,175802.25,-0.4,-7.04,5.558,5.572,5.61,62817.92,51105.8,49342.37,2.34
2013-03-01,5.72,5.74,5.68,5.62,41446.87,-0.02,-0.35,5.602,5.621,5.635,33017.91,41032.36,39614.69,0.55
2013-02-28,5.6,5.74,5.7,5.58,40843.58,0.09,1.6,5.572,5.624,5.632,30964.86,39568.88,39462.01,0.54
2013-02-27,5.51,5.61,5.61,5.46,28194.77,0.09,1.63,5.534,5.622,5.625,38045.26,39019.94,39336.41,0.38
2013-02-26,5.47,5.58,5.52,5.4,27802.11,0.02,0.36,5.556,5.627,5.627,38552.94,40450.57,40450.57,0.37
2013-02-25,5.55,5.57,5.5,5.43,26802.2,-0.03,-0.54,5.586,5.639,5.639,39393.67,41855.96,41855.96,0.36
2013-02-22,5.39,5.56,5.53,5.39,31181.66,0.02,0.36,5.64,5.656,5.656,49046.81,43737.68,43737.68,0.42
2013-02-21,5.68,5.68,5.51,5.46,76245.56,-0.21,-3.67,5.676,5.674,5.674,48172.89,45531.39,45531.39,1.02
2013-02-20,5.69,5.74,5.72,5.62,30733.17,0.05,0.88,5.71,5.702,5.702,39994.61,40412.37,40412.37,0.41
2013-02-19,5.77,5.77,5.67,5.65,32005.78,-0.1,-1.73,5.698,5.698,5.698,42348.2,42348.2,42348.2,0.43
2013-02-18,5.71,5.83,5.77,5.71,75067.9,0.06,1.05,5.705,5.705,5.705,44933.81,44933.81,44933.81,1.0
2013-02-08,5.65,5.72,5.71,5.65,26812.04,0.03,0.53,5.683,5.683,5.683,34889.11,34889.11,34889.11,0.36
2013-02-07,5.67,5.68,5.68,5.6,35354.18,0.02,0.35,5.67,5.67,5.67,38927.65,38927.65,38927.65,0.47
2013-02-06,5.74,5.76,5.66,5.63,42501.12,-0.1,-1.74,5.66,5.66,5.66,42501.12,42501.12,42501.12,0.57
