date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-29,5.56,5.64,5.46,5.42,93515.12,-0.14,-2.5,5.712,5.635,5.405,253695.2,278263.68,221929.64,0.89
2013-07-26,5.57,5.67,5.6,5.41,136134.92,0.01,0.18,5.758,5.624,5.396,282298.8,285003.75,228549.3,1.3
2013-07-25,5.87,5.91,5.59,5.53,260159.56,-0.35,-5.89,5.722,5.594,5.365,310896.32,302348.14,228634.17,2.49
2013-07-24,5.91,6.05,5.94,5.77,379810.16,-0.03,-0.5,5.738,5.56,5.332,342981.04,290885.11,222046.33,3.63
2013-07-23,5.72,6.01,5.97,5.65,398856.22,0.28,4.92,5.646,5.477,5.281,318836.72,265150.58,208806.32,3.82
2013-07-22,5.41,5.72,5.69,5.38,236533.12,0.27,4.98,5.558,5.366,5.218,302832.16,233825.88,194483.08,2.26
2013-07-19,5.63,5.81,5.42,5.4,279122.53,-0.25,-4.41,5.49,5.271,5.175,287708.7,225171.97,187601.86,2.67
2013-07-18,5.5,5.86,5.67,5.47,420583.16,0.19,3.47,5.466,5.244,5.16,293799.95,209176.87,178581.51,4.03
2013-07-17,5.53,5.64,5.48,5.39,259088.58,-0.05,-0.9,5.382,5.207,5.131,238789.18,182363.07,164454.76,2.48
2013-07-16,5.38,5.58,5.53,5.32,318833.41,0.18,3.36,5.308,5.2,5.112,211464.44,182275.78,155084.33,3.05
2013-07-15,5.3,5.43,5.35,5.25,160915.84,0.05,0.94,5.174,5.174,5.093,164819.6,165595.6,145319.22,1.54
2013-07-12,5.25,5.49,5.3,5.2,309578.78,0.05,0.95,5.052,5.167,5.074,162635.24,172094.85,141589.37,2.96
2013-07-11,5.08,5.29,5.25,5.05,145529.31,0.14,2.74,5.022,5.135,5.052,124553.78,154920.2,129011.73,1.39
2013-07-10,4.85,5.18,5.11,4.82,122464.84,0.25,5.14,5.032,5.103,5.028,125936.95,153207.54,124275.14,1.17
2013-07-09,4.73,4.93,4.86,4.65,85609.22,0.12,2.53,5.092,5.084,5.022,153087.13,152462.07,120651.04,0.82
2013-07-08,5.05,5.06,4.74,4.73,149994.06,-0.41,-7.96,5.174,5.07,5.035,166371.6,155140.28,118406.99,1.44
2013-07-05,5.31,5.38,5.15,5.14,119171.45,-0.15,-2.83,5.282,5.079,5.058,181554.47,150031.75,112664.02,1.14
2013-07-04,5.36,5.44,5.3,5.28,152445.2,-0.11,-2.03,5.248,5.076,5.058,185286.62,147986.16,110076.45,1.46
2013-07-03,5.26,5.5,5.41,5.11,258215.7,0.14,2.66,5.174,5.055,5.057,180478.13,146546.46,106124.05,2.47
2013-07-02,5.27,5.33,5.27,5.15,152031.59,-0.01,-0.19,5.076,5.023,5.052,151837.01,127892.87,98901.04,1.46
2013-07-01,4.98,5.34,5.28,4.92,225908.39,0.3,6.02,4.966,5.011,5.059,143908.96,125042.84,95751.6,2.16
2013-06-28,4.85,5.14,4.98,4.75,137832.23,0.05,1.01,4.876,4.98,5.067,118509.03,111083.88,91075.64,1.32
2013-06-27,4.92,5.09,4.93,4.85,128402.74,0.01,0.2,4.904,4.969,5.088,110685.69,103103.27,93389.33,1.23
2013-06-26,4.72,4.95,4.92,4.65,115010.08,0.2,4.24,4.936,4.952,5.118,112614.78,95342.73,101961.18,1.1
2013-06-25,4.8,4.81,4.72,4.35,112391.35,-0.11,-2.28,4.97,4.96,5.152,103948.74,88840.01,120892.21,1.08
2013-06-24,5.07,5.23,4.83,4.74,98908.73,-0.29,-5.66,5.056,5.0,5.173,106176.71,81673.69,118789.26,0.95
2013-06-21,4.99,5.17,5.12,4.76,98715.56,0.03,0.59,5.084,5.037,5.194,103658.74,75296.3,119586.77,0.94
2013-06-20,5.03,5.29,5.09,5.01,138048.19,0.0,0.0,5.034,5.04,5.207,95520.85,72166.74,123700.47,1.32
2013-06-19,5.09,5.15,5.09,4.96,71679.88,-0.06,-1.17,4.968,5.059,5.211,78070.68,65701.64,121898.84,0.69
2013-06-18,4.97,5.31,5.15,4.85,123531.21,0.18,3.62,4.95,5.08,5.214,73731.27,69909.2,125238.41,1.18
2013-06-17,4.93,5.05,4.97,4.83,86318.84,0.1,2.05,4.944,5.107,5.207,57170.67,66460.37,123247.63,0.83
2013-06-14,4.8,4.95,4.87,4.78,58026.13,0.11,2.31,4.99,5.154,5.207,46933.86,71067.4,121005.78,0.56
2013-06-13,4.98,4.98,4.76,4.7,50797.33,-0.24,-4.8,5.046,5.207,5.207,48812.62,83675.38,119872.95,0.49
2013-06-07,5.18,5.18,5.0,4.99,49982.86,-0.12,-2.34,5.15,5.284,5.216,53332.61,108579.63,118777.84,0.48
2013-06-06,5.19,5.21,5.12,5.11,40728.2,-0.08,-1.54,5.21,5.343,5.214,66087.12,152944.41,118259.35,0.39
2013-06-05,5.16,5.21,5.2,5.1,35134.78,0.05,0.97,5.27,5.345,5.208,75750.07,155904.84,119429.0,0.34
2013-06-04,5.31,5.31,5.15,5.09,67419.94,-0.13,-2.46,5.318,5.351,5.2,95200.95,163877.24,121423.68,0.65
2013-06-03,5.31,5.33,5.28,5.21,73397.25,-0.02,-0.38,5.368,5.374,5.187,118538.14,175234.21,120068.08,0.7
2013-05-31,5.43,5.47,5.3,5.28,113755.43,-0.12,-2.21,5.418,5.362,5.17,163826.65,178096.03,120383.92,1.09
2013-05-30,5.44,5.44,5.42,5.36,89042.96,-0.02,-0.37,5.476,5.347,5.146,239801.7,180567.62,116110.28,0.85
2013-05-29,5.44,5.47,5.44,5.38,132389.16,0.04,0.74,5.42,5.307,5.11,236059.6,180034.89,112926.57,1.27
2013-05-28,5.46,5.47,5.4,5.31,184105.91,-0.13,-2.35,5.384,5.259,5.075,232553.54,170944.15,107833.96,1.76
2013-05-27,5.49,5.55,5.53,5.39,299839.78,-0.06,-1.07,5.38,5.206,5.046,231930.28,156070.52,100760.61,2.87
2013-05-24,5.14,5.65,5.59,5.14,493630.69,0.45,8.76,5.306,5.148,5.013,192365.41,128976.06,88509.1,4.72
2013-05-23,5.22,5.28,5.14,5.12,70332.46,-0.12,-2.28,5.218,5.085,4.969,121333.53,83574.29,65653.69,0.67
2013-05-22,5.34,5.35,5.26,5.2,114858.85,-0.12,-2.23,5.194,5.07,4.956,124010.18,82953.16,64045.75,1.1
2013-05-21,5.13,5.4,5.38,5.12,180989.61,0.22,4.26,5.134,5.048,4.936,109334.76,78970.11,59933.1,1.73
2013-05-20,5.17,5.2,5.16,5.09,102015.45,0.01,0.19,5.032,5.0,4.908,80210.77,64901.95,52345.11,0.98
2013-05-17,5.01,5.2,5.15,4.97,138471.28,0.13,2.59,4.99,4.978,4.891,65586.71,62671.81,48781.9,1.33
2013-05-16,4.97,5.08,5.02,4.9,83715.72,0.06,1.21,4.952,4.944,4.876,45815.05,51652.95,44626.62,0.8
2013-05-15,4.87,4.96,4.96,4.86,41481.73,0.09,1.85,4.946,4.913,4.858,41896.14,45818.25,42055.56,0.4
2013-05-14,4.95,4.96,4.87,4.85,35369.67,-0.08,-1.62,4.962,4.891,4.844,48605.46,44723.78,41518.89,0.34
2013-05-13,4.96,4.98,4.95,4.9,28895.15,-0.01,-0.2,4.968,4.885,4.834,49593.14,45450.69,42356.33,0.28
2013-05-10,4.99,5.02,4.96,4.93,39613.0,-0.03,-0.6,4.966,4.877,4.818,59756.91,48042.15,42040.52,0.38
2013-05-09,5.04,5.05,4.99,4.9,64121.14,-0.05,-0.99,4.936,4.852,4.802,57490.84,47733.1,41404.1,0.61
2013-05-08,4.9,5.05,5.04,4.88,75028.34,0.14,2.86,4.88,4.841,4.781,49740.36,45138.33,39547.1,0.72
2013-05-07,4.91,4.97,4.9,4.86,40308.07,-0.04,-0.81,4.82,4.823,4.758,40842.1,40896.09,37079.61,0.39
2013-05-06,4.82,4.98,4.94,4.79,79714.02,0.13,2.7,4.802,4.816,4.745,41308.24,39788.27,36601.21,0.76
2013-05-03,4.71,4.81,4.81,4.71,28282.64,0.1,2.12,4.788,4.804,4.729,36327.38,34891.99,33628.86,0.27
2013-05-02,4.74,4.74,4.71,4.67,25368.73,-0.03,-0.63,4.768,4.807,4.719,37975.35,37600.29,33842.28,0.24
2013-04-26,4.81,4.85,4.74,4.72,30537.03,-0.07,-1.46,4.802,4.803,4.712,40536.3,38292.86,35455.59,0.29
2013-04-25,4.87,4.91,4.81,4.8,42638.78,-0.06,-1.23,4.826,4.796,4.715,40950.08,38314.0,35762.41,0.41
2013-04-24,4.71,4.88,4.87,4.7,54809.71,0.16,3.4,4.83,4.782,4.717,38268.3,39261.97,35651.63,0.52
2013-04-23,4.88,4.88,4.71,4.7,36522.49,-0.17,-3.48,4.82,4.758,4.721,33456.59,36038.9,34574.23,0.35
2013-04-22,4.81,4.94,4.88,4.76,38173.5,0.02,0.41,4.846,4.751,4.733,37225.23,35075.12,34411.31,0.37
2013-04-19,4.82,4.89,4.86,4.82,32605.91,0.03,0.62,4.804,4.72,4.739,36049.42,33955.86,35161.34,0.31
2013-04-18,4.82,4.89,4.83,4.77,29229.89,0.01,0.21,4.766,4.692,4.744,35677.92,33263.13,35757.47,0.28
2013-04-17,4.84,4.86,4.82,4.78,30751.17,-0.02,-0.41,4.734,4.673,4.746,40255.65,33414.15,35600.48,0.29
2013-04-16,4.69,4.85,4.84,4.63,55365.66,0.17,3.64,4.696,4.654,4.746,38621.21,32365.74,35766.58,0.53
2013-04-15,4.65,4.73,4.67,4.61,32294.48,0.0,0.0,4.656,4.631,4.747,32925.0,30084.27,35384.08,0.31
2013-04-12,4.64,4.72,4.67,4.64,30748.38,0.0,0.0,4.636,4.62,4.758,31862.3,32618.32,35733.53,0.29
2013-04-11,4.65,4.76,4.67,4.65,52118.56,0.04,0.86,4.618,4.634,4.771,30848.34,33210.82,36739.12,0.5
2013-04-10,4.65,4.65,4.63,4.59,22578.97,-0.01,-0.22,4.612,4.652,4.785,26572.65,32041.28,39764.1,0.22
2013-04-09,4.57,4.65,4.64,4.55,26884.63,0.07,1.53,4.612,4.683,4.814,26110.27,33109.57,44602.62,0.26
2013-04-08,4.56,4.57,4.57,4.48,26980.94,-0.01,-0.22,4.606,4.715,4.849,27243.53,33747.51,48902.18,0.26
2013-04-03,4.64,4.65,4.58,4.56,25678.6,-0.06,-1.29,4.604,4.757,4.889,33374.33,36366.81,50927.03,0.25
2013-04-02,4.64,4.66,4.64,4.58,30740.1,0.01,0.22,4.65,4.795,4.931,35573.3,38251.81,53853.64,0.29
2013-04-01,4.61,4.65,4.63,4.59,20267.08,0.02,0.43,4.692,4.818,4.966,37509.92,37786.82,55043.39,0.19
2013-03-29,4.56,4.66,4.61,4.55,32550.94,0.05,1.1,4.754,4.837,4.998,40108.86,39167.43,58611.0,0.31
2013-03-28,4.77,4.77,4.56,4.56,57634.95,-0.25,-5.2,4.824,4.862,5.043,40251.49,40683.89,62377.1,0.55
2013-03-27,4.84,4.9,4.81,4.79,36673.45,-0.04,-0.82,4.91,4.896,5.09,39359.29,38848.75,67267.94,0.35
2013-03-26,4.93,4.93,4.85,4.81,40423.18,-0.09,-1.82,4.94,4.907,5.121,40930.32,40267.41,72947.54,0.39
2013-03-25,4.95,4.99,4.94,4.91,33261.78,-0.02,-0.4,4.944,4.918,5.147,38063.72,47486.92,80225.6,0.32
2013-03-22,4.99,4.99,4.96,4.94,33264.08,-0.03,-0.6,4.92,4.945,5.167,38225.99,56095.68,81785.02,0.32
2013-03-21,4.96,4.99,4.99,4.92,53173.98,0.03,0.6,4.9,4.983,5.184,41116.3,64056.85,86247.14,0.51
2013-03-20,4.87,4.97,4.96,4.83,44528.58,0.09,1.85,4.882,5.02,5.194,38338.2,65487.24,86592.42,0.43
2013-03-19,4.82,4.89,4.87,4.8,26090.19,0.05,1.04,4.874,5.067,5.21,39604.5,69455.48,86950.82,0.25
2013-03-18,4.84,4.88,4.82,4.8,34073.12,-0.04,-0.82,4.892,5.113,5.226,56910.11,72299.96,88456.2,0.33
2013-03-15,4.89,4.97,4.86,4.83,47715.63,-0.04,-0.82,4.97,5.159,5.252,73965.37,78054.58,89763.77,0.46
2013-03-14,4.92,4.98,4.9,4.88,39283.5,-0.02,-0.41,5.066,5.224,5.273,86997.4,84070.3,89052.21,0.38
2013-03-13,4.95,4.99,4.92,4.85,50860.08,-0.04,-0.81,5.158,5.284,5.29,92636.28,95687.13,88863.72,0.49
2013-03-12,5.2,5.24,4.96,4.91,112618.22,-0.25,-4.8,5.26,5.335,5.307,99306.45,105627.66,87696.84,1.08
2013-03-11,5.37,5.4,5.21,5.18,119349.44,-0.13,-2.43,5.334,5.376,5.325,87689.8,112964.29,86385.18,1.14
2013-03-08,5.36,5.53,5.34,5.29,112875.75,-0.02,-0.37,5.348,5.388,5.332,82143.78,107474.37,84553.84,1.08
2013-03-07,5.4,5.44,5.36,5.28,67477.92,-0.07,-1.29,5.382,5.385,5.331,81143.2,108437.44,82887.84,0.65
2013-03-06,5.34,5.46,5.43,5.33,84210.9,0.1,1.88,5.41,5.367,5.329,98737.98,107697.6,83850.96,0.81
2013-03-05,5.26,5.34,5.33,5.2,54534.99,0.05,0.95,5.41,5.352,5.323,111948.88,104446.16,83826.97,0.52
2013-03-04,5.49,5.49,5.28,5.2,91619.35,-0.23,-4.17,5.418,5.339,5.322,138238.78,104612.45,85919.25,0.88
2013-03-01,5.5,5.54,5.51,5.41,107872.82,0.01,0.18,5.428,5.345,5.325,132804.95,101472.96,85480.78,1.03
2013-02-28,5.46,5.56,5.5,5.43,155451.86,0.07,1.29,5.388,5.322,5.31,135731.68,94034.13,83614.78,1.49
2013-02-27,5.39,5.46,5.43,5.31,150265.38,0.06,1.12,5.324,5.296,5.293,116657.21,82040.31,77084.13,1.44
2013-02-26,5.3,5.5,5.37,5.27,185984.5,0.04,0.75,5.294,5.279,5.279,96943.44,69766.01,69766.01,1.78
2013-02-25,5.31,5.37,5.33,5.25,64450.18,0.02,0.38,5.26,5.269,5.269,70986.12,56852.84,56852.84,0.62
2013-02-22,5.17,5.39,5.31,5.16,122506.47,0.13,2.51,5.262,5.261,5.261,70140.97,55903.18,55903.18,1.17
2013-02-21,5.25,5.26,5.18,5.13,60079.53,-0.1,-1.89,5.256,5.254,5.254,52336.58,46388.42,46388.42,0.57
2013-02-20,5.2,5.29,5.28,5.16,51696.53,0.08,1.54,5.268,5.267,5.267,47423.41,44106.57,44106.57,0.49
2013-02-19,5.34,5.35,5.2,5.17,56197.89,-0.14,-2.62,5.264,5.264,5.264,42588.57,42588.57,42588.57,0.54
2013-02-18,5.31,5.37,5.34,5.26,60224.45,0.06,1.14,5.28,5.28,5.28,39186.25,39186.25,39186.25,0.58
2013-02-08,5.27,5.33,5.28,5.25,33484.52,0.04,0.76,5.26,5.26,5.26,32173.51,32173.51,32173.51,0.32
2013-02-07,5.26,5.3,5.24,5.22,35513.64,-0.02,-0.38,5.25,5.25,5.25,31518.0,31518.0,31518.0,0.34
2013-02-06,5.27,5.3,5.26,5.25,27522.37,-0.01,-0.19,5.26,5.26,5.26,27522.37,27522.37,27522.37,0.26
