date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-08,4.55,4.57,4.5,4.47,58978.88,-0.05,-1.1,4.53,4.534,4.407,76081.16,78028.32,73920.98,0.54
2013-08-07,4.48,4.57,4.55,4.46,76306.23,0.07,1.56,4.552,4.546,4.398,78267.79,83098.1,74453.56,0.7
2013-08-06,4.6,4.62,4.48,4.42,107095.14,-0.06,-1.32,4.534,4.55,4.386,75467.13,92440.51,74844.5,0.98
2013-08-05,4.57,4.57,4.54,4.48,53184.55,-0.04,-0.87,4.526,4.537,4.372,69858.56,90175.96,75178.05,0.49
2013-08-02,4.61,4.67,4.58,4.5,84840.99,-0.03,-0.65,4.518,4.503,4.347,76150.47,90525.22,76675.43,0.78
2013-08-01,4.47,4.62,4.61,4.45,69912.06,0.15,3.36,4.538,4.448,4.321,79975.48,85296.23,77515.24,0.64
2013-07-31,4.44,4.55,4.46,4.43,62302.9,0.02,0.45,4.54,4.394,4.296,87928.41,83292.69,80612.4,0.57
2013-07-30,4.58,4.63,4.44,4.39,79052.32,-0.06,-1.33,4.566,4.36,4.276,109413.9,81929.55,87216.2,0.73
2013-07-29,4.6,4.72,4.5,4.48,84644.09,-0.18,-3.85,4.548,4.342,4.245,110493.36,77887.05,89205.08,0.78
2013-07-26,4.58,4.82,4.68,4.58,103966.01,0.06,1.3,4.488,4.318,4.202,104899.96,74671.76,87739.96,0.95
2013-07-25,4.64,4.67,4.62,4.55,109676.73,0.03,0.65,4.358,4.28,4.149,90616.98,69813.64,85252.8,1.01
2013-07-24,4.3,4.69,4.59,4.29,169730.33,0.24,5.52,4.248,4.25,4.098,78656.96,65809.02,83271.64,1.56
2013-07-23,4.18,4.36,4.35,4.18,84449.63,0.15,3.57,4.154,4.221,4.055,54445.2,57248.49,78359.6,0.78
2013-07-22,4.0,4.23,4.2,3.91,56677.1,0.17,4.22,4.136,4.206,4.027,45280.75,60180.15,82369.57,0.52
2013-07-19,4.08,4.13,4.03,4.01,32551.09,-0.04,-0.98,4.148,4.19,4.016,44443.56,62825.64,85970.02,0.3
2013-07-18,4.12,4.15,4.07,3.99,49876.65,-0.05,-1.21,4.202,4.193,4.03,49010.3,69734.26,86356.04,0.46
2013-07-17,4.27,4.27,4.12,4.09,48671.52,-0.14,-3.29,4.252,4.197,4.046,52961.09,77932.11,86772.74,0.45
2013-07-16,4.24,4.28,4.26,4.2,38627.4,0.0,0.0,4.288,4.191,4.063,60051.78,92502.85,86411.7,0.35
2013-07-15,4.34,4.35,4.26,4.25,52491.16,-0.04,-0.93,4.276,4.147,4.075,75079.55,100523.1,85786.06,0.48
2013-07-12,4.34,4.35,4.3,4.23,55384.75,-0.02,-0.46,4.232,4.086,4.087,81207.71,100808.15,85430.96,0.51
2013-07-11,4.3,4.42,4.32,4.23,69630.61,0.02,0.47,4.184,4.017,4.1,90458.22,100691.96,84962.46,0.64
2013-07-10,4.2,4.32,4.3,4.14,84124.96,0.1,2.38,4.142,3.946,4.106,102903.14,100734.25,84192.76,0.77
2013-07-09,4.03,4.26,4.2,3.99,113766.25,0.16,3.96,4.094,3.889,4.121,124953.92,99470.72,82636.79,1.04
2013-07-08,4.04,4.13,4.04,3.9,83131.98,-0.02,-0.49,4.018,3.848,4.143,125966.65,104558.99,79591.0,0.76
2013-07-05,4.1,4.18,4.06,4.02,101637.31,-0.05,-1.22,3.94,3.842,4.179,120408.59,109114.39,78179.26,0.93
2013-07-04,4.0,4.25,4.11,3.99,131855.2,0.05,1.23,3.85,3.867,4.211,110925.7,102977.81,77493.37,1.21
2013-07-03,3.76,4.19,4.06,3.76,194378.84,0.24,6.28,3.75,3.894,4.245,98565.37,95613.36,74300.12,1.79
2013-07-02,3.64,3.83,3.82,3.61,118829.91,0.17,4.66,3.684,3.935,4.285,73987.53,80320.55,68589.46,1.09
2013-07-01,3.59,3.65,3.65,3.55,55341.69,0.04,1.11,3.678,4.002,4.341,83151.34,71049.03,71004.93,0.51
2013-06-28,3.58,3.68,3.61,3.5,54222.88,0.0,0.0,3.744,4.088,4.402,97820.2,70053.77,77833.1,0.5
2013-06-27,3.73,3.79,3.61,3.59,70053.51,-0.12,-3.22,3.884,4.182,4.459,95029.92,69232.96,79661.17,0.64
2013-06-26,3.79,3.79,3.73,3.6,71489.64,-0.06,-1.58,4.038,4.265,4.513,92661.36,67651.26,80215.36,0.66
2013-06-25,3.95,3.95,3.79,3.58,164648.98,-0.19,-4.77,4.186,4.352,4.563,86653.58,65802.86,79155.24,1.51
2013-06-24,4.31,4.31,3.98,3.88,128685.98,-0.33,-7.66,4.326,4.438,4.61,58946.72,54623.01,74396.91,1.18
2013-06-21,4.3,4.35,4.31,4.27,40271.5,-0.07,-1.6,4.432,4.515,4.651,42287.35,47244.13,72544.34,0.37
2013-06-20,4.45,4.45,4.38,4.3,58210.71,-0.09,-2.01,4.48,4.554,4.677,43435.99,52008.92,74591.79,0.53
2013-06-19,4.48,4.49,4.47,4.37,41450.71,-0.02,-0.45,4.492,4.596,4.699,42641.16,52986.89,77553.64,0.38
2013-06-18,4.53,4.53,4.49,4.46,26114.69,-0.02,-0.44,4.518,4.635,4.711,44952.14,56858.37,79381.07,0.24
2013-06-17,4.54,4.57,4.51,4.44,45389.15,-0.04,-0.88,4.55,4.68,4.723,50299.3,70960.84,82656.72,0.42
2013-06-14,4.45,4.56,4.55,4.45,46014.69,0.11,2.48,4.598,4.716,4.729,52200.9,85612.43,82881.28,0.42
2013-06-13,4.56,4.58,4.44,4.39,54236.57,-0.16,-3.48,4.628,4.735,4.732,60581.85,90089.39,83507.41,0.5
2013-06-07,4.65,4.68,4.6,4.56,53005.61,-0.04,-0.86,4.7,4.76,4.746,63332.61,92779.46,83180.61,0.49
2013-06-06,4.73,4.73,4.65,4.63,52850.47,-0.1,-2.1,4.752,4.774,4.751,68764.6,92507.63,82812.93,0.49
2013-06-05,4.68,4.76,4.75,4.68,54897.15,0.05,1.06,4.81,4.782,4.753,91622.37,94170.81,82348.31,0.5
2013-06-04,4.81,4.81,4.7,4.64,87919.46,-0.1,-2.08,4.834,4.787,4.752,119023.95,97844.55,81976.87,0.81
2013-06-03,4.86,4.92,4.8,4.8,67990.36,-0.06,-1.24,4.842,4.799,4.753,119596.93,97174.65,79300.44,0.62
2013-05-31,4.93,4.98,4.86,4.86,80165.58,-0.08,-1.62,4.82,4.801,4.751,122226.31,102120.39,79043.27,0.74
2013-05-30,4.86,4.97,4.94,4.82,167139.31,0.07,1.44,4.796,4.787,4.744,116250.65,101903.77,78254.22,1.54
2013-05-29,4.74,4.88,4.87,4.72,191905.06,0.13,2.74,4.754,4.765,4.731,96719.25,94352.61,74973.43,1.76
2013-05-28,4.7,4.75,4.74,4.66,90784.33,0.05,1.07,4.74,4.741,4.723,76665.14,80150.13,66910.03,0.83
2013-05-27,4.74,4.74,4.69,4.67,81137.27,-0.05,-1.05,4.756,4.728,4.725,74752.37,76925.42,65416.36,0.75
2013-05-24,4.68,4.76,4.74,4.68,50287.28,0.01,0.21,4.782,4.731,4.732,82014.47,73581.76,63319.47,0.46
2013-05-23,4.8,4.82,4.73,4.72,69482.33,-0.07,-1.46,4.778,4.727,4.734,87556.9,73118.23,63882.5,0.64
2013-05-22,4.8,4.88,4.8,4.78,91634.51,-0.02,-0.41,4.776,4.724,4.743,91985.97,70525.8,62429.37,0.84
2013-05-21,4.81,4.83,4.82,4.75,81220.46,0.0,0.0,4.742,4.717,4.749,83635.11,66109.18,60766.03,0.75
2013-05-20,4.72,4.85,4.82,4.71,117447.75,0.1,2.12,4.7,4.707,4.751,79098.48,61426.23,60464.02,1.08
2013-05-17,4.69,4.74,4.72,4.66,77999.44,0.0,0.0,4.68,4.701,4.752,65149.05,55966.14,56958.31,0.72
2013-05-16,4.62,4.72,4.72,4.55,91627.69,0.09,1.94,4.676,4.7,4.763,58679.57,54604.66,56990.29,0.84
2013-05-15,4.61,4.65,4.63,4.57,49880.23,0.02,0.43,4.672,4.697,4.769,49065.64,55594.24,55701.27,0.46
2013-05-14,4.71,4.71,4.61,4.59,58537.28,-0.11,-2.33,4.692,4.705,4.787,48583.25,53669.93,55127.39,0.54
2013-05-13,4.72,4.73,4.72,4.66,47700.61,0.02,0.43,4.714,4.722,4.805,43753.97,53907.3,55508.04,0.44
2013-05-10,4.68,4.72,4.7,4.66,45652.03,0.0,0.0,4.722,4.733,4.823,46783.24,53057.18,55529.56,0.42
2013-05-09,4.75,4.77,4.7,4.68,43558.03,-0.03,-0.63,4.724,4.741,4.842,50529.76,54646.78,58623.54,0.4
2013-05-08,4.74,4.76,4.73,4.69,47468.29,0.01,0.21,4.722,4.762,4.859,62122.85,54332.94,62135.76,0.44
2013-05-07,4.75,4.76,4.72,4.71,34390.91,-0.04,-0.84,4.718,4.78,4.867,58756.62,55422.88,62110.54,0.32
2013-05-06,4.71,4.78,4.76,4.67,62846.93,0.05,1.06,4.73,4.795,4.878,64060.63,59501.81,64746.92,0.58
2013-05-03,4.7,4.77,4.71,4.68,64384.65,0.02,0.43,4.744,4.803,4.879,59331.12,57950.48,63583.9,0.59
2013-05-02,4.71,4.73,4.69,4.64,101523.45,-0.02,-0.42,4.758,4.826,4.884,58763.79,59375.92,62333.63,0.93
2013-04-26,4.75,4.78,4.71,4.69,30637.14,-0.07,-1.46,4.802,4.84,4.893,46543.04,55808.3,62115.52,0.28
2013-04-25,4.82,4.83,4.78,4.69,60910.99,-0.05,-1.03,4.842,4.868,4.897,52089.13,56584.85,64644.59,0.56
2013-04-24,4.76,4.87,4.83,4.76,39199.39,0.05,1.05,4.86,4.888,4.901,54942.99,57108.78,65055.13,0.36
2013-04-23,4.91,4.91,4.78,4.77,61547.99,-0.13,-2.65,4.862,4.913,4.908,56569.84,58001.93,66185.24,0.57
2013-04-22,4.86,4.95,4.91,4.85,40419.7,0.0,0.0,4.894,4.943,4.923,59988.05,62600.31,65333.17,0.37
2013-04-19,4.84,4.95,4.91,4.84,58367.6,0.04,0.82,4.878,4.955,4.93,65073.56,69938.57,66448.24,0.54
2013-04-18,4.81,4.91,4.87,4.75,75180.27,0.03,0.62,4.894,4.953,4.934,61080.56,68798.2,66492.84,0.69
2013-04-17,4.91,4.95,4.84,4.84,47333.62,-0.1,-2.02,4.916,4.96,4.935,59274.58,69992.02,64886.7,0.43
2013-04-16,4.78,4.96,4.94,4.75,78639.04,0.11,2.28,4.964,4.954,4.937,59434.03,69217.31,66826.58,0.72
2013-04-15,4.96,4.96,4.83,4.79,65847.28,-0.16,-3.21,4.992,4.942,4.944,65212.58,65291.34,66849.55,0.6
2013-04-12,4.98,5.02,4.99,4.97,38402.61,0.01,0.2,5.032,4.946,4.959,74803.59,68422.74,66296.64,0.35
2013-04-11,5.08,5.12,4.98,4.97,66150.33,-0.1,-1.97,5.012,4.925,4.97,76515.83,72704.33,69017.3,0.61
2013-04-10,5.09,5.14,5.08,5.05,48130.9,0.0,0.0,5.004,4.913,4.986,80709.47,73001.48,81747.65,0.44
2013-04-09,5.01,5.13,5.08,4.98,107531.77,0.05,0.99,4.944,4.902,4.988,79000.59,74368.54,82520.54,0.99
2013-04-08,4.85,5.03,5.03,4.71,113802.33,0.14,2.86,4.892,4.903,4.995,65370.1,68066.03,80581.71,1.05
2013-04-03,4.94,4.99,4.89,4.88,46963.83,-0.05,-1.01,4.86,4.905,5.002,62041.89,62957.9,78356.89,0.43
2013-04-02,4.79,4.95,4.94,4.78,87118.54,0.16,3.35,4.838,4.915,5.018,68892.82,64187.48,83020.3,0.8
2013-04-01,4.82,4.86,4.78,4.77,39586.5,-0.04,-0.83,4.822,4.91,5.04,65293.49,59781.37,84063.51,0.36
2013-03-29,4.86,4.89,4.82,4.79,39379.3,-0.05,-1.03,4.86,4.92,5.068,69736.49,64435.85,90481.92,0.36
2013-03-28,4.75,4.88,4.87,4.7,97161.27,0.09,1.88,4.914,4.945,5.096,70761.97,68407.76,97454.14,0.89
2013-03-27,4.88,4.89,4.78,4.75,81218.51,-0.08,-1.65,4.95,4.971,5.115,63873.9,64170.55,98067.36,0.75
2013-03-26,4.95,4.97,4.86,4.83,69121.89,-0.11,-2.21,4.992,5.015,5.136,59482.13,65330.27,99208.32,0.63
2013-03-25,5.06,5.07,4.97,4.94,61801.48,-0.12,-2.36,4.998,5.058,5.154,54269.25,90493.81,102229.12,0.57
2013-03-22,5.03,5.09,5.09,5.01,44506.68,0.04,0.79,4.98,5.074,5.163,59135.2,90672.54,104356.89,0.41
2013-03-21,5.0,5.09,5.05,5.0,62720.96,0.06,1.2,4.976,5.087,5.167,66053.55,93097.39,107681.9,0.58
2013-03-20,4.9,4.99,4.99,4.88,59259.64,0.1,2.04,4.992,5.098,5.174,64467.19,93755.89,110326.66,0.54
2013-03-19,4.88,4.92,4.89,4.79,43057.48,0.01,0.2,5.038,5.12,5.186,71178.41,101853.13,113518.35,0.4
2013-03-18,5.05,5.05,4.88,4.85,86131.25,-0.19,-3.75,5.118,5.169,5.205,126718.38,108345.64,118215.74,0.79
2013-03-15,5.13,5.16,5.07,5.04,79098.44,-0.06,-1.17,5.168,5.216,5.229,122209.87,116527.99,120507.49,0.73
2013-03-14,5.19,5.21,5.13,5.12,54789.14,-0.09,-1.72,5.198,5.246,5.241,120141.23,126500.53,123692.8,0.5
2013-03-13,5.25,5.26,5.22,5.1,92815.75,-0.07,-1.32,5.204,5.258,5.25,123044.59,131964.17,129434.78,0.85
2013-03-12,5.46,5.47,5.29,5.2,320757.31,0.16,3.12,5.202,5.256,5.253,132527.85,133086.37,132763.78,2.95
2013-02-26,5.2,5.24,5.13,5.12,63588.72,-0.09,-1.72,5.22,5.249,5.249,89972.91,113964.43,113964.43,0.58
2013-02-25,5.16,5.25,5.22,5.15,68755.21,0.06,1.16,5.264,5.262,5.262,110846.11,119561.73,119561.73,0.63
2013-02-22,5.21,5.24,5.16,5.15,69305.94,-0.05,-0.96,5.294,5.268,5.268,132859.83,125912.54,125912.54,0.64
2013-02-21,5.36,5.36,5.21,5.18,140232.09,-0.17,-3.16,5.312,5.283,5.283,140883.75,133999.2,133999.2,1.29
2013-02-20,5.34,5.39,5.38,5.31,107982.58,0.03,0.56,5.31,5.295,5.295,133644.89,132960.38,132960.38,0.99
2013-02-19,5.35,5.43,5.35,5.32,167954.72,-0.02,-0.37,5.278,5.278,5.278,137955.94,137955.94,137955.94,1.54
2013-02-18,5.33,5.38,5.37,5.26,178823.81,0.12,2.29,5.26,5.26,5.26,130456.25,130456.25,130456.25,1.64
2013-02-08,5.2,5.27,5.25,5.18,109425.57,0.05,0.96,5.223,5.223,5.223,114333.73,114333.73,114333.73,1.01
2013-02-07,5.21,5.24,5.2,5.18,104037.78,-0.02,-0.38,5.21,5.21,5.21,116787.81,116787.81,116787.81,0.96
2013-02-06,5.18,5.24,5.22,5.16,129537.83,0.04,0.77,5.22,5.22,5.22,129537.83,129537.83,129537.83,1.19
