date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-21,8.78,9.28,9.14,8.76,84154.02,0.31,3.51,8.582,8.436,8.033,54602.22,61099.43,67200.05,5.92
2013-05-20,8.71,9.14,8.83,8.71,71051.94,0.35,4.13,8.43,8.343,7.9,54021.77,60205.5,64330.59,5.0
2013-05-17,8.24,8.48,8.48,8.24,35929.72,0.2,2.42,8.338,8.3,7.776,61167.18,62134.17,61473.57,2.53
2013-05-16,8.18,8.47,8.28,8.17,47005.21,0.1,1.22,8.318,8.263,7.667,63990.65,67325.57,60382.79,3.31
2013-05-15,8.19,8.37,8.18,8.16,34870.22,-0.2,-2.39,8.298,8.215,7.564,62385.68,66403.93,58925.24,2.45
2013-05-14,8.32,8.52,8.38,7.81,81251.75,0.01,0.12,8.29,8.166,7.476,67596.64,69593.65,58075.31,5.72
2013-05-13,8.4,9.2,8.37,8.35,106779.01,-0.01,-0.12,8.256,8.103,7.387,66389.24,71132.99,55138.89,7.51
2013-05-10,8.1,8.39,8.38,8.09,50047.07,0.2,2.44,8.262,7.992,7.303,63101.16,65570.03,51175.7,3.52
2013-05-09,8.07,8.35,8.18,7.97,38980.36,0.04,0.49,8.208,7.879,7.222,70660.49,70708.27,50709.34,2.74
2013-05-08,8.2,8.22,8.14,7.84,60925.02,-0.07,-0.85,8.132,7.754,7.142,70422.17,72013.72,52235.86,4.29
2013-05-07,8.38,8.52,8.21,8.14,75214.72,-0.19,-2.26,8.042,7.63,7.095,71590.65,73300.67,54915.26,5.29
2013-05-06,8.2,8.45,8.4,7.96,90338.62,0.29,3.58,7.95,7.456,7.047,75876.74,68455.69,54884.17,6.36
2013-05-03,7.78,8.17,8.11,7.6,87843.71,0.31,3.97,7.722,7.251,6.956,68038.89,60812.97,50967.48,6.18
2013-05-02,7.53,7.9,7.8,7.53,37788.78,0.11,1.43,7.55,7.07,6.879,70756.05,53440.0,47033.36,2.66
2013-04-26,7.7,7.88,7.69,7.52,66767.43,-0.06,-0.77,7.376,6.913,6.819,73605.28,51446.55,46045.82,4.7
2013-04-25,7.15,7.76,7.75,7.15,96645.17,0.49,6.75,7.218,6.785,6.777,75010.69,46556.97,43515.84,6.8
2013-04-24,7.32,7.34,7.26,7.07,51149.38,0.01,0.14,6.962,6.671,6.735,61034.63,39144.8,39351.52,3.6
2013-04-23,6.88,7.46,7.25,6.84,101429.47,0.32,4.62,6.78,6.613,6.725,53587.05,36781.38,37885.86,7.14
2013-04-22,6.86,7.12,6.93,6.8,52034.93,0.03,0.43,6.59,6.564,6.715,36123.96,30710.42,33652.05,3.66
2013-04-19,6.5,7.03,6.9,6.49,73794.49,0.43,6.65,6.45,6.53,6.721,29287.82,32458.0,32384.53,5.19
2013-04-18,6.31,6.51,6.47,6.25,26764.9,0.12,1.89,6.352,6.559,6.722,18103.26,36529.85,29427.8,1.88
2013-04-17,6.29,6.39,6.35,6.21,13911.45,0.05,0.79,6.38,6.637,6.737,17254.96,41312.64,28786.72,0.98
2013-04-16,6.2,6.3,6.3,6.06,14114.04,0.07,1.12,6.446,6.661,6.756,19975.72,41121.99,28830.82,0.99
2013-04-15,6.4,6.41,6.23,6.18,17854.21,-0.18,-2.81,6.538,6.687,6.787,25296.87,40626.71,29156.32,1.26
2013-04-12,6.62,6.67,6.41,6.4,17871.69,-0.2,-3.03,6.61,6.724,6.823,35628.18,40645.1,29218.75,1.26
2013-04-11,6.69,6.75,6.61,6.59,22523.4,-0.07,-1.05,6.766,6.768,6.852,54956.45,40474.7,29849.05,1.58
2013-04-10,6.66,6.75,6.68,6.61,27515.24,-0.08,-1.18,6.894,6.798,6.871,65370.33,39558.24,30204.07,1.94
2013-04-09,6.56,6.82,6.76,6.54,40719.83,0.17,2.58,6.876,6.837,6.898,62268.26,38990.33,29756.42,2.87
2013-04-08,6.85,6.85,6.59,6.47,69510.76,-0.6,-8.35,6.836,6.865,6.92,55956.55,36593.67,29296.36,4.89
2013-04-03,7.24,7.4,7.19,6.99,114513.01,-0.06,-0.83,6.838,6.911,6.959,45662.01,32311.06,28125.88,8.06
2013-04-02,6.58,7.25,7.25,6.58,74592.79,0.66,10.02,6.77,6.885,6.979,25992.96,22325.74,26900.06,5.25
2013-04-01,6.65,6.67,6.59,6.56,12004.91,0.03,0.46,6.702,6.836,6.983,13746.15,16260.81,25482.27,0.84
2013-03-29,6.6,6.76,6.56,6.56,9161.3,-0.04,-0.61,6.798,6.851,7.01,15712.41,16539.65,26740.16,0.64
2013-03-28,6.8,6.82,6.6,6.6,18038.05,-0.25,-3.65,6.894,6.886,7.048,17230.79,17685.92,29403.64,1.27
2013-03-27,6.91,7.01,6.85,6.84,16167.74,-0.06,-0.87,6.984,6.922,7.077,18960.11,17792.41,31286.55,1.14
2013-03-26,7.0,7.05,6.91,6.86,13358.73,-0.16,-2.26,7.0,6.936,7.093,18658.52,19223.41,33054.38,0.94
2013-03-25,7.0,7.09,7.07,6.96,21836.22,0.03,0.43,6.97,6.943,7.112,18775.47,20849.91,39928.44,1.54
2013-03-22,7.09,7.12,7.04,6.98,16753.21,-0.01,-0.14,6.904,6.958,7.16,17366.9,20522.5,42118.15,1.18
2013-03-21,6.92,7.13,7.05,6.89,26684.65,0.12,1.73,6.878,6.974,7.199,18141.05,21999.05,44401.58,1.88
2013-03-20,6.76,6.94,6.93,6.76,14659.79,0.17,2.52,6.86,7.007,7.246,16624.71,23940.7,51273.76,1.03
2013-03-19,6.75,6.87,6.76,6.69,13943.48,0.02,0.3,6.872,7.073,7.288,19788.29,31474.37,52649.64,0.98
2013-03-18,6.9,6.96,6.74,6.73,14793.37,-0.17,-2.46,6.916,7.129,7.332,22924.34,34703.73,53735.35,1.04
2013-03-15,6.98,7.06,6.91,6.86,20623.94,-0.05,-0.72,7.012,7.169,7.389,23678.1,36940.66,54941.94,1.45
2013-03-14,7.0,7.01,6.96,6.84,19102.98,-0.03,-0.43,7.07,7.21,7.432,25857.06,41121.36,55337.69,1.34
2013-03-13,7.02,7.02,6.99,6.73,30477.68,0.01,0.14,7.154,7.232,7.467,31256.69,44780.69,55273.83,2.14
2013-03-12,7.2,7.26,6.98,6.94,29623.75,-0.24,-3.32,7.274,7.249,7.499,43160.46,46885.35,55302.03,2.08
2013-03-11,7.18,7.28,7.22,7.13,18562.14,0.02,0.28,7.342,7.281,7.526,46483.11,59006.98,56653.52,1.31
2013-03-08,7.35,7.43,7.2,7.17,31518.76,-0.18,-2.44,7.326,7.362,7.543,50203.22,63713.8,58769.71,2.22
2013-03-07,7.49,7.52,7.38,7.32,46101.12,-0.21,-2.77,7.35,7.424,7.564,56385.66,66804.11,60372.71,3.24
2013-03-06,7.41,7.59,7.59,7.41,89996.51,0.27,3.69,7.31,7.485,7.575,58304.69,78606.82,61264.68,6.33
2013-03-05,7.22,7.33,7.32,7.15,46237.04,0.18,2.52,7.224,7.503,7.574,50610.24,73824.9,59349.22,3.25
2013-03-04,7.29,7.33,7.14,7.07,37162.68,-0.18,-2.46,7.22,7.535,7.592,71530.85,72766.98,60285.81,2.62
2013-03-01,7.2,7.35,7.32,7.15,62430.94,0.14,1.95,7.398,7.608,7.627,77224.39,72943.22,62064.51,4.39
2013-02-28,7.19,7.2,7.18,7.0,55696.26,0.02,0.28,7.498,7.653,7.653,77222.56,69554.01,62033.98,3.92
2013-02-27,7.1,7.25,7.16,7.1,51524.26,-0.14,-1.92,7.66,7.702,7.695,98908.95,65766.97,62610.13,3.63
2013-02-26,7.64,7.64,7.3,7.23,150840.11,-0.73,-9.09,7.782,7.749,7.749,97039.56,63718.72,63718.72,10.61
2013-02-25,7.8,8.12,8.03,7.7,65630.36,0.21,2.69,7.85,7.799,7.799,74003.11,54038.56,54038.56,4.62
2013-02-22,7.8,7.96,7.82,7.67,62421.83,-0.17,-2.13,7.818,7.77,7.77,68662.04,52589.59,52589.59,4.39
2013-02-21,7.91,8.27,7.99,7.91,164128.19,0.22,2.83,7.808,7.763,7.763,61885.47,51184.98,51184.98,11.55
2013-02-20,7.61,7.77,7.77,7.48,42177.32,0.13,1.7,7.744,7.725,7.725,32624.99,32361.12,32361.12,2.97
2013-02-19,7.82,7.83,7.64,7.61,35657.85,-0.23,-2.92,7.716,7.716,7.716,30397.88,30397.88,30397.88,2.51
2013-02-18,7.78,7.96,7.87,7.78,38925.03,0.1,1.29,7.735,7.735,7.735,29082.88,29082.88,29082.88,2.74
2013-02-08,7.62,7.8,7.77,7.62,28538.94,0.1,1.3,7.69,7.69,7.69,25802.17,25802.17,25802.17,2.01
2013-02-07,7.62,7.68,7.67,7.59,17825.79,0.04,0.52,7.65,7.65,7.65,24433.78,24433.78,24433.78,1.25
2013-02-06,7.68,7.7,7.63,7.58,31041.77,-0.03,-0.39,7.63,7.63,7.63,31041.77,31041.77,31041.77,2.18
