date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-29,4.82,4.86,4.71,4.7,19788.24,-0.13,-2.69,4.882,4.954,5.052,34516.37,42290.29,49886.29,0.44
2013-07-26,4.89,4.9,4.84,4.75,38469.07,-0.05,-1.02,4.926,4.991,5.084,35888.58,44293.68,53021.11,0.85
2013-07-25,5.0,5.04,4.89,4.88,35356.87,-0.08,-1.61,4.936,5.019,5.1,39966.11,44552.08,57603.68,0.78
2013-07-24,4.99,5.03,4.97,4.89,31399.43,-0.03,-0.6,4.972,5.05,5.094,40152.67,50884.41,59094.84,0.69
2013-07-23,4.93,5.1,5.0,4.9,47568.23,0.07,1.42,5.02,5.069,5.095,49693.54,52937.91,60718.48,1.05
2013-07-22,4.85,4.94,4.93,4.82,26649.3,0.04,0.82,5.026,5.05,5.078,50064.21,52475.78,62932.6,0.59
2013-07-19,5.05,5.12,4.89,4.86,58856.71,-0.18,-3.55,5.056,5.054,5.076,52698.78,55591.86,63780.11,1.3
2013-07-18,5.17,5.25,5.07,5.03,36289.7,-0.14,-2.69,5.102,5.085,5.1,49138.04,54973.17,63403.24,0.8
2013-07-17,5.01,5.33,5.21,4.94,79103.75,0.18,3.58,5.128,5.104,5.123,61616.14,55810.38,65463.05,1.75
2013-07-16,5.08,5.12,5.03,4.99,49421.58,-0.05,-0.98,5.118,5.112,5.154,56182.28,52608.01,63577.95,1.09
2013-07-15,5.17,5.21,5.08,5.04,39822.17,-0.04,-0.78,5.074,5.149,5.193,54887.35,57482.3,63832.11,0.88
2013-07-12,5.23,5.28,5.12,5.05,41053.02,-0.08,-1.54,5.052,5.177,5.229,58484.94,61748.54,66251.28,0.91
2013-07-11,5.11,5.35,5.2,5.07,98680.18,0.04,0.78,5.068,5.18,5.246,60808.3,70655.28,66345.09,2.18
2013-07-10,4.92,5.2,5.16,4.92,51934.47,0.35,7.28,5.08,5.138,5.246,50004.62,67305.27,65255.29,1.15
2013-07-09,4.98,5.01,4.81,4.78,42946.92,-0.16,-3.22,5.106,5.121,5.253,49033.73,68499.06,66987.34,0.95
2013-07-08,5.07,5.25,4.97,4.93,57810.12,-0.23,-4.42,5.224,5.105,5.291,60077.25,73389.41,68519.47,1.28
2013-07-05,5.25,5.51,5.2,5.18,52669.79,-0.06,-1.14,5.302,5.097,5.326,65012.15,71968.37,67610.2,1.16
2013-07-04,5.3,5.41,5.26,5.15,44661.82,-0.03,-0.57,5.292,5.115,5.352,80502.27,71833.31,67789.49,0.99
2013-07-03,5.42,5.42,5.29,5.15,47080.02,-0.11,-2.04,5.196,5.141,5.37,84605.91,75115.73,69990.94,1.04
2013-07-02,5.41,5.55,5.4,5.3,98164.48,0.04,0.75,5.136,5.196,5.379,87964.38,74547.89,71816.89,2.17
2013-07-01,5.08,5.4,5.36,5.06,82484.62,0.21,4.08,4.986,5.237,5.397,86701.58,70181.93,69856.75,1.82
2013-06-28,4.75,5.26,5.15,4.69,130120.4,0.37,7.74,4.892,5.281,5.418,78924.58,70754.02,72280.06,2.88
2013-06-27,5.05,5.07,4.78,4.76,65180.01,-0.21,-4.21,4.938,5.311,5.449,63164.35,62034.9,70416.81,1.44
2013-06-26,4.65,5.05,4.99,4.65,63872.39,0.34,7.31,5.086,5.353,5.494,65625.55,63205.32,77371.58,1.41
2013-06-25,4.89,5.1,4.65,4.4,91850.49,-0.24,-4.91,5.256,5.385,5.517,61131.4,65475.63,79364.23,2.03
2013-06-24,5.33,5.33,4.89,4.8,43599.63,-0.44,-8.26,5.488,5.476,5.555,53662.27,63649.52,89436.77,0.96
2013-06-21,5.42,5.55,5.38,5.2,51319.24,-0.14,-2.54,5.67,5.555,5.563,62583.47,63252.03,94735.43,1.13
2013-06-20,5.8,5.94,5.52,5.52,77485.98,-0.32,-5.48,5.684,5.589,5.528,60905.46,63745.67,94678.84,1.71
2013-06-19,5.84,5.88,5.84,5.64,41401.64,0.03,0.52,5.62,5.599,5.482,60785.09,64866.16,94526.75,0.92
2013-06-18,5.78,5.89,5.81,5.73,54504.86,0.01,0.17,5.514,5.561,5.423,69819.87,69085.88,96701.35,1.21
2013-06-17,5.46,5.8,5.8,5.33,88205.61,0.35,6.42,5.464,5.557,5.364,73636.77,69531.58,102027.83,1.95
2013-06-14,5.2,5.46,5.45,5.2,42929.19,0.25,4.81,5.44,5.554,5.286,63920.59,73806.1,98500.02,0.95
2013-06-13,5.25,5.25,5.2,4.96,76884.13,-0.11,-2.07,5.494,5.586,5.225,66585.88,78798.71,96938.26,1.7
2013-06-07,5.52,5.6,5.31,5.27,86575.55,-0.25,-4.5,5.578,5.635,5.178,68947.23,91537.85,93835.08,1.91
2013-06-06,5.63,5.87,5.56,5.55,73589.37,-0.12,-2.11,5.608,5.648,5.128,68351.9,93252.83,90728.14,1.63
2013-06-05,5.73,5.77,5.68,5.6,39624.7,-0.04,-0.7,5.65,5.634,5.066,65426.4,115224.02,87940.71,0.88
2013-06-04,5.6,5.76,5.72,5.53,56255.64,0.1,1.78,5.668,5.571,5.002,83691.6,126218.84,86554.29,1.24
2013-06-03,5.53,5.77,5.62,5.48,88690.91,0.16,2.93,5.678,5.466,4.937,91011.55,125612.0,84277.49,1.96
2013-05-31,5.79,5.8,5.46,5.44,83598.87,-0.31,-5.37,5.692,5.365,4.878,114128.46,124187.34,80575.13,1.85
2013-05-30,5.77,5.84,5.77,5.65,58961.86,0.0,0.0,5.688,5.285,4.826,118153.75,124316.82,77226.64,1.3
2013-05-29,5.7,5.88,5.77,5.58,130950.73,0.0,0.0,5.618,5.171,4.754,165021.64,134524.07,75228.0,2.9
2013-05-28,5.7,5.8,5.77,5.54,92855.36,0.08,1.41,5.474,5.018,4.684,168746.08,123193.95,69453.47,2.05
2013-05-27,5.49,5.9,5.69,5.39,204275.48,0.25,4.6,5.254,4.863,4.613,160212.46,115077.8,65837.18,4.52
2013-05-24,5.36,5.46,5.44,5.28,103725.34,0.02,0.37,5.038,4.72,4.547,134246.22,96132.32,56372.39,2.29
2013-05-23,5.1,5.56,5.42,5.02,293301.28,0.37,7.33,4.882,4.608,4.491,130479.89,88203.45,52687.42,6.48
2013-05-22,4.68,5.14,5.05,4.62,149572.94,0.38,8.14,4.724,4.498,4.446,104026.51,60657.4,39019.61,3.31
2013-05-21,4.63,4.7,4.67,4.6,50187.26,0.06,1.3,4.562,4.433,4.423,77641.83,46889.73,33310.85,1.11
2013-05-20,4.64,4.75,4.61,4.59,74444.3,-0.05,-1.07,4.472,4.408,4.413,69943.14,42942.98,31487.47,1.65
2013-05-17,4.53,4.7,4.66,4.51,84893.69,0.03,0.65,4.402,4.39,4.407,58018.41,36962.91,28883.35,1.88
2013-05-16,4.21,4.66,4.63,4.21,161034.34,0.39,9.2,4.334,4.366,4.398,45927.02,30136.46,26055.99,3.56
2013-05-15,4.22,4.25,4.24,4.2,17649.55,0.02,0.47,4.272,4.337,4.387,17288.29,15931.92,18822.64,0.39
2013-05-14,4.29,4.29,4.22,4.2,11693.8,-0.04,-0.94,4.304,4.349,4.4,16137.63,15712.98,19402.8,0.26
2013-05-13,4.33,4.34,4.26,4.26,14820.69,-0.06,-1.39,4.344,4.362,4.419,15942.83,16596.56,20652.08,0.33
2013-05-10,4.28,4.35,4.32,4.28,24436.7,0.0,0.0,4.378,4.374,4.435,15907.4,16612.45,21776.25,0.54
2013-05-09,4.38,4.42,4.32,4.25,17840.7,-0.08,-1.82,4.398,4.373,4.442,14345.9,17171.39,21516.31,0.39
2013-05-08,4.39,4.45,4.4,4.37,11896.26,-0.02,-0.45,4.402,4.394,4.446,14575.56,17381.83,21679.35,0.26
2013-05-07,4.43,4.45,4.42,4.38,10719.81,-0.01,-0.23,4.394,4.412,4.45,15288.32,19731.97,22140.29,0.24
2013-05-06,4.41,4.45,4.43,4.4,14643.55,0.01,0.23,4.38,4.417,4.455,17250.3,20031.95,23612.8,0.32
2013-05-03,4.32,4.43,4.42,4.32,16629.16,0.08,1.84,4.37,4.424,4.459,17317.51,20803.78,25692.03,0.37
2013-05-02,4.32,4.35,4.34,4.24,18989.01,-0.02,-0.46,4.348,4.43,4.456,19996.89,21975.52,25583.61,0.42
2013-04-26,4.36,4.42,4.36,4.3,15460.09,0.01,0.23,4.386,4.436,4.454,20188.1,21713.37,25462.06,0.34
2013-04-25,4.34,4.45,4.35,4.3,20529.68,-0.03,-0.69,4.43,4.45,4.455,24175.62,23092.62,25177.03,0.45
2013-04-24,4.31,4.41,4.38,4.27,14979.59,0.07,1.62,4.454,4.475,4.456,22813.61,24707.6,24794.31,0.33
2013-04-23,4.53,4.53,4.31,4.29,30026.09,-0.22,-4.86,4.478,4.495,4.457,24290.06,26940.05,24661.3,0.66
2013-04-22,4.51,4.57,4.53,4.45,19945.05,-0.05,-1.09,4.512,4.511,4.462,23954.15,25861.22,23841.36,0.44
2013-04-19,4.48,4.58,4.58,4.45,35397.68,0.11,2.46,4.486,4.498,4.454,23238.63,25976.88,24063.66,0.78
2013-04-18,4.48,4.52,4.47,4.43,13719.65,-0.03,-0.67,4.47,4.487,4.445,22009.62,24548.61,23676.6,0.3
2013-04-17,4.48,4.54,4.5,4.43,22361.85,0.02,0.45,4.496,4.493,4.437,26601.58,27193.64,24296.74,0.49
2013-04-16,4.38,4.49,4.48,4.34,28346.51,0.08,1.82,4.512,4.494,4.425,29590.03,30580.27,23697.22,0.63
2013-04-15,4.48,4.48,4.4,4.3,16367.47,-0.1,-2.22,4.51,4.482,4.415,27768.3,29191.69,23303.95,0.36
2013-04-12,4.53,4.55,4.5,4.42,29252.6,-0.1,-2.17,4.51,4.471,4.408,28715.12,29210.75,23113.04,0.65
2013-04-11,4.6,4.72,4.6,4.55,36679.48,0.02,0.44,4.504,4.46,4.398,27087.6,27261.44,22874.04,0.81
2013-04-10,4.45,4.58,4.58,4.42,37304.1,0.11,2.46,4.49,4.437,4.385,27785.69,24881.03,21968.78,0.82
2013-04-09,4.43,4.48,4.47,4.39,19237.83,0.07,1.59,4.476,4.419,4.376,31570.51,22382.54,21123.17,0.43
2013-04-08,4.4,4.43,4.4,4.27,21101.6,-0.07,-1.57,4.454,4.413,4.371,30615.09,21821.5,20945.34,0.47
2013-04-03,4.52,4.56,4.47,4.41,21115.0,-0.06,-1.32,4.432,4.41,4.371,29706.37,22150.45,21181.91,0.47
2013-04-02,4.48,4.59,4.53,4.48,40169.93,0.02,0.44,4.416,4.403,4.367,27435.27,22804.6,21445.19,0.89
2013-04-01,4.37,4.54,4.51,4.36,56228.2,0.15,3.44,4.384,4.381,4.359,21976.36,21399.84,20740.72,1.24
2013-03-29,4.28,4.37,4.36,4.28,14460.73,0.07,1.63,4.362,4.356,4.349,13194.58,16814.17,21709.35,0.32
2013-03-28,4.34,4.35,4.29,4.26,16558.0,-0.1,-2.28,4.372,4.347,4.37,13027.91,17416.21,22458.09,0.37
2013-03-27,4.4,4.41,4.39,4.35,9759.5,0.02,0.46,4.388,4.345,4.396,14594.53,17015.34,23903.96,0.22
2013-03-26,4.42,4.42,4.37,4.35,12875.39,-0.03,-0.68,4.39,4.335,4.412,18173.93,18486.64,24593.09,0.28
2013-03-25,4.41,4.41,4.4,4.35,12319.26,-0.01,-0.23,4.378,4.332,4.425,20823.31,19056.53,25092.4,0.27
2013-03-22,4.37,4.41,4.41,4.33,13627.38,0.04,0.92,4.35,4.332,4.441,20433.76,19863.8,25647.58,0.3
2013-03-21,4.4,4.4,4.37,4.32,24391.12,-0.03,-0.68,4.322,4.328,4.452,21804.51,20069.18,26994.02,0.54
2013-03-20,4.32,4.41,4.4,4.27,27656.48,0.09,2.09,4.302,4.332,4.468,19436.15,20213.37,29441.64,0.61
2013-03-19,4.21,4.33,4.31,4.19,26122.31,0.05,1.17,4.28,4.331,4.496,18799.36,20085.78,29751.36,0.58
2013-03-18,4.28,4.29,4.26,4.21,10371.51,-0.01,-0.23,4.286,4.337,4.528,17289.74,20081.61,30764.01,0.23
2013-03-15,4.24,4.3,4.27,4.18,20481.13,0.0,0.0,4.314,4.342,4.565,19293.84,26604.54,32444.63,0.45
2013-03-14,4.29,4.3,4.27,4.23,12549.33,-0.02,-0.47,4.334,4.392,4.606,18333.85,27499.96,34988.28,0.28
2013-03-13,4.33,4.33,4.29,4.1,24472.53,-0.05,-1.15,4.362,4.447,4.636,20990.59,30792.58,35613.03,0.54
2013-03-12,4.4,4.45,4.34,4.28,18574.22,-0.06,-1.36,4.382,4.488,4.666,21372.19,30699.54,35792.06,0.41
2013-03-11,4.38,4.42,4.4,4.34,20391.97,0.03,0.69,4.388,4.518,4.683,22873.47,31128.28,36698.27,0.45
2013-03-08,4.4,4.41,4.37,4.35,15681.21,-0.04,-0.91,4.37,4.549,4.698,33915.24,31431.36,37604.17,0.35
2013-03-07,4.38,4.45,4.41,4.36,25833.01,0.02,0.46,4.45,4.575,4.718,36666.07,33918.86,38893.76,0.57
2013-03-06,4.38,4.41,4.39,4.34,26380.55,0.02,0.46,4.532,4.604,4.737,40594.58,38669.91,39710.05,0.58
2013-03-05,4.28,4.39,4.37,4.28,26080.63,0.06,1.39,4.594,4.661,4.76,40026.89,39416.94,40598.69,0.58
2013-03-04,4.6,4.6,4.31,4.29,75600.78,-0.46,-9.64,4.648,4.719,4.788,39383.08,41446.42,41635.69,1.67
2013-03-01,4.8,4.84,4.77,4.7,29435.39,-0.05,-1.04,4.728,4.788,4.825,28947.48,38284.73,39022.99,0.65
2013-02-28,4.73,4.86,4.82,4.68,45475.55,0.12,2.55,4.7,4.82,4.829,31171.65,42476.61,39821.96,1.01
2013-02-27,4.62,4.77,4.7,4.62,23542.08,0.06,1.29,4.676,4.825,4.83,36745.24,40433.48,39308.0,0.52
2013-02-26,4.7,4.75,4.64,4.62,22861.59,-0.07,-1.49,4.728,4.843,4.843,38806.99,40884.59,40884.59,0.51
2013-02-25,4.63,4.75,4.71,4.6,23422.79,0.08,1.73,4.79,4.866,4.866,43509.76,42887.14,42887.14,0.52
2013-02-22,4.67,4.78,4.63,4.61,40556.24,-0.07,-1.49,4.848,4.885,4.885,47621.98,45320.19,45320.19,0.9
2013-02-21,4.88,4.89,4.7,4.65,73343.52,-0.26,-5.24,4.94,4.921,4.921,53781.56,46000.75,46000.75,1.62
2013-02-20,4.95,4.99,4.96,4.85,33850.82,0.01,0.2,4.974,4.958,4.958,44121.72,41443.62,41443.62,0.75
2013-02-19,4.98,5.12,4.95,4.93,46375.45,-0.05,-1.0,4.958,4.958,4.958,42962.19,42962.19,42962.19,1.03
2013-02-18,5.07,5.14,5.0,4.92,43983.87,-0.09,-1.77,4.96,4.96,4.96,42108.87,42108.87,42108.87,0.97
2013-02-08,4.87,5.28,5.09,4.87,71354.15,0.22,4.52,4.947,4.947,4.947,41483.87,41483.87,41483.87,1.58
2013-02-07,4.84,4.92,4.87,4.84,25044.3,-0.01,-0.2,4.875,4.875,4.875,26548.73,26548.73,26548.73,0.55
2013-02-06,4.87,4.89,4.88,4.81,28053.16,-0.01,-0.2,4.88,4.88,4.88,28053.16,28053.16,28053.16,0.62
