date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-26,4.93,5.0,4.8,4.78,125215.71,-0.31,-6.07,4.872,4.748,4.748,116173.46,71345.12,71345.12,3.43
2013-02-25,4.92,5.37,5.11,4.89,218354.81,0.23,4.71,4.85,4.742,4.742,99536.31,65359.5,65359.5,5.99
2013-02-22,4.79,4.97,4.88,4.74,125817.52,0.15,3.17,4.764,4.696,4.696,62268.08,46235.09,46235.09,3.45
2013-02-21,4.78,4.79,4.73,4.61,49513.41,-0.11,-2.27,4.71,4.67,4.67,40620.76,34866.17,34866.17,1.36
2013-02-20,4.68,4.84,4.84,4.66,61965.86,0.15,3.2,4.676,4.66,4.66,34773.03,32424.96,32424.96,1.7
2013-02-19,4.68,4.75,4.69,4.61,42029.95,0.01,0.21,4.624,4.624,4.624,26516.78,26516.78,26516.78,1.15
2013-02-18,4.65,4.7,4.68,4.6,32013.65,0.07,1.52,4.608,4.608,4.608,22638.49,22638.49,22638.49,0.88
2013-02-08,4.55,4.61,4.61,4.54,17580.95,0.05,1.1,4.583,4.583,4.583,19513.44,19513.44,19513.44,0.48
2013-02-07,4.6,4.62,4.56,4.52,20274.73,-0.02,-0.44,4.57,4.57,4.57,20479.68,20479.68,20479.68,0.56
2013-02-06,4.55,4.6,4.58,4.54,20684.64,0.04,0.88,4.58,4.58,4.58,20684.64,20684.64,20684.64,0.57
