date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,3.41,3.49,3.48,3.41,29445.42,0.07,2.05,3.392,3.394,3.407,21470.63,23667.51,24171.36,0.54
2013-08-02,3.4,3.44,3.41,3.39,24126.34,0.01,0.29,3.362,3.381,3.398,20641.18,22484.72,24154.3,0.44
2013-08-01,3.34,3.4,3.4,3.32,21004.06,0.07,2.1,3.354,3.372,3.401,21733.92,22330.13,24781.83,0.38
2013-07-31,3.35,3.38,3.33,3.32,16487.0,-0.01,-0.3,3.352,3.372,3.403,21259.94,22027.72,26047.81,0.3
2013-07-30,3.32,3.39,3.34,3.3,16290.31,0.01,0.3,3.374,3.383,3.407,23013.11,23239.34,26682.89,0.3
2013-07-29,3.36,3.38,3.33,3.3,25298.21,-0.04,-1.19,3.396,3.399,3.409,25864.4,24107.11,27394.96,0.46
2013-07-26,3.39,3.39,3.37,3.34,29590.0,-0.02,-0.59,3.4,3.412,3.409,24328.26,23347.92,27138.5,0.54
2013-07-25,3.42,3.45,3.39,3.38,18634.2,-0.05,-1.45,3.39,3.418,3.406,22926.34,23125.84,26377.8,0.34
2013-07-24,3.42,3.46,3.44,3.37,25252.81,-0.01,-0.29,3.392,3.429,3.402,22795.49,25974.29,26642.44,0.46
2013-07-23,3.35,3.45,3.45,3.33,30546.78,0.1,2.98,3.392,3.429,3.398,23465.58,26072.6,26548.54,0.56
2013-07-22,3.33,3.38,3.35,3.31,17617.52,0.03,0.9,3.402,3.419,3.396,22349.82,24675.2,26802.51,0.32
2013-07-19,3.4,3.43,3.32,3.32,22580.38,-0.08,-2.35,3.424,3.415,3.401,22367.59,25823.87,27498.62,0.41
2013-07-18,3.43,3.44,3.4,3.38,17979.95,-0.04,-1.16,3.446,3.43,3.417,23325.34,27233.54,27525.22,0.33
2013-07-17,3.49,3.52,3.44,3.43,28603.25,-0.06,-1.71,3.466,3.434,3.428,29153.08,30067.91,27746.15,0.52
2013-07-16,3.45,3.5,3.5,3.43,24967.98,0.04,1.16,3.466,3.43,3.441,28679.62,30126.44,27402.81,0.45
2013-07-15,3.41,3.48,3.46,3.41,17706.37,0.03,0.88,3.436,3.418,3.453,27000.59,30682.81,27271.11,0.32
2013-07-12,3.52,3.52,3.43,3.42,27369.17,-0.07,-2.0,3.406,3.406,3.467,29280.16,30929.08,27572.97,0.5
2013-07-11,3.46,3.55,3.5,3.42,47118.64,0.06,1.74,3.414,3.394,3.488,31141.74,29629.77,28153.21,0.86
2013-07-10,3.35,3.45,3.44,3.33,26235.92,0.09,2.69,3.402,3.374,3.504,30982.74,27310.59,27930.54,0.48
2013-07-09,3.36,3.37,3.35,3.28,16572.85,0.04,1.21,3.394,3.367,3.527,31573.26,27024.48,29813.11,0.3
2013-07-08,3.45,3.45,3.31,3.31,29104.24,-0.16,-4.61,3.4,3.372,3.56,34365.03,28929.81,31314.98,0.53
2013-07-05,3.45,3.52,3.47,3.42,36677.05,0.03,0.87,3.406,3.387,3.599,32577.99,29173.37,32775.83,0.67
2013-07-04,3.39,3.49,3.44,3.36,46323.63,0.04,1.18,3.374,3.403,3.629,28117.8,27816.9,35176.11,0.84
2013-07-03,3.36,3.41,3.4,3.29,29188.54,0.02,0.59,3.346,3.421,3.666,23638.44,25424.39,42174.35,0.53
2013-07-02,3.34,3.39,3.38,3.28,30531.67,0.04,1.2,3.34,3.451,3.702,22475.71,24679.19,46794.03,0.56
2013-07-01,3.32,3.35,3.34,3.26,20169.06,0.03,0.91,3.344,3.487,3.737,23494.6,23859.41,48447.62,0.37
2013-06-28,3.3,3.36,3.31,3.27,14376.08,0.01,0.3,3.368,3.527,3.772,25768.76,24216.87,49650.78,0.26
2013-06-27,3.4,3.42,3.3,3.29,23926.87,-0.07,-2.08,3.432,3.582,3.809,27516.0,26676.66,50961.86,0.44
2013-06-26,3.41,3.45,3.37,3.34,23374.86,-0.03,-0.88,3.496,3.634,3.844,27210.34,28550.5,51086.71,0.43
2013-06-25,3.44,3.48,3.4,3.18,35626.13,-0.06,-1.73,3.562,3.686,3.875,26882.67,32601.74,51736.79,0.65
2013-06-24,3.64,3.64,3.46,3.4,31539.85,-0.17,-4.68,3.63,3.748,3.904,24224.21,33700.15,52068.16,0.57
2013-06-21,3.61,3.67,3.63,3.58,23112.3,0.01,0.28,3.686,3.81,3.931,22664.97,36378.28,53243.88,0.42
2013-06-20,3.71,3.73,3.62,3.61,22398.56,-0.08,-2.16,3.732,3.854,3.948,25837.32,42535.33,54293.97,0.41
2013-06-19,3.73,3.73,3.7,3.66,21736.5,-0.04,-1.07,3.772,3.911,3.965,29890.65,58924.32,55673.11,0.4
2013-06-18,3.74,3.76,3.74,3.7,22333.84,0.0,0.0,3.81,3.952,3.977,38320.8,68908.87,57631.25,0.41
2013-06-17,3.78,3.79,3.74,3.69,23743.66,-0.02,-0.53,3.866,3.986,3.984,43176.09,73035.83,58215.36,0.43
2013-06-14,3.8,3.87,3.86,3.79,38974.03,0.04,1.05,3.934,4.017,3.99,50091.6,75084.69,58041.58,0.71
2013-06-13,3.88,3.89,3.82,3.74,42665.23,-0.07,-1.8,3.976,4.035,3.99,59233.34,75247.06,57105.4,0.78
2013-06-07,4.04,4.05,3.89,3.86,63887.26,-0.13,-3.23,4.05,4.054,3.994,87957.98,73622.92,56428.63,1.16
2013-06-06,4.06,4.11,4.02,4.02,46610.26,-0.06,-1.47,4.094,4.064,3.996,99496.94,70871.85,54686.32,0.85
2013-06-05,4.06,4.14,4.08,4.05,58321.2,0.01,0.25,4.106,4.059,3.989,102895.58,70436.18,53497.87,1.06
2013-06-04,4.15,4.18,4.07,4.03,84682.75,-0.12,-2.86,4.1,4.051,3.98,100077.79,70109.47,53016.13,1.54
2013-06-03,4.09,4.28,4.19,4.05,186288.42,0.08,1.95,4.094,4.042,3.974,91260.78,66052.62,52751.15,3.39
2013-05-31,4.07,4.15,4.11,4.02,121582.07,0.03,0.73,4.058,4.019,3.957,59287.87,52421.91,44831.15,2.21
2013-05-30,4.04,4.09,4.08,4.01,63603.46,0.03,0.74,4.034,4.002,3.943,42246.76,46353.63,39762.47,1.16
2013-05-29,4.04,4.06,4.05,4.02,44232.23,0.01,0.25,4.012,3.982,3.928,37976.78,43394.89,37314.08,0.81
2013-05-28,4.01,4.04,4.04,3.97,40597.72,0.03,0.75,4.002,3.963,3.914,40141.15,40998.48,36693.31,0.74
2013-05-27,4.0,4.02,4.01,3.97,26423.85,0.02,0.5,3.99,3.944,3.903,40844.46,38963.74,36760.8,0.48
2013-05-24,3.97,4.0,3.99,3.95,36376.53,0.02,0.5,3.98,3.933,3.898,45555.96,39234.34,37357.64,0.66
2013-05-23,3.99,4.02,3.97,3.96,42253.55,-0.03,-0.75,3.97,3.927,3.892,50460.5,38500.78,37403.14,0.77
2013-05-22,3.98,4.02,4.0,3.95,55054.11,0.02,0.5,3.952,3.919,3.894,48813.0,36559.57,37841.33,1.0
2013-05-21,3.93,3.98,3.98,3.93,44114.26,0.02,0.51,3.924,3.909,3.895,41855.8,35922.79,37963.46,0.8
2013-05-20,3.94,3.98,3.96,3.93,49981.33,0.02,0.51,3.898,3.905,3.896,37083.01,39449.68,37640.24,0.91
2013-05-17,3.88,3.97,3.94,3.87,60899.24,0.06,1.55,3.886,3.894,3.895,32912.73,37240.39,36538.94,1.11
2013-05-16,3.85,3.89,3.88,3.83,34016.07,0.02,0.52,3.884,3.883,3.895,26541.07,33171.31,34996.84,0.62
2013-05-15,3.85,3.87,3.86,3.84,20268.11,0.01,0.26,3.886,3.873,3.896,24306.14,31233.26,35126.04,0.37
2013-05-14,3.9,3.9,3.85,3.82,20250.32,-0.05,-1.28,3.894,3.865,3.901,29989.77,32388.15,35895.39,0.37
2013-05-13,3.94,3.95,3.9,3.86,29129.89,-0.03,-0.76,3.912,3.862,3.907,41816.34,34557.86,37271.96,0.53
2013-05-10,3.89,3.93,3.93,3.86,29040.96,0.04,1.03,3.902,3.862,3.914,41568.06,35480.94,38906.94,0.53
2013-05-09,3.9,3.91,3.89,3.86,22841.41,-0.01,-0.26,3.882,3.857,3.924,39801.55,36305.5,40326.13,0.42
2013-05-08,3.92,3.96,3.9,3.87,48686.26,-0.04,-1.01,3.86,3.868,3.933,38160.39,39123.09,43163.09,0.89
2013-05-07,3.86,4.02,3.94,3.82,79383.17,0.09,2.34,3.836,3.881,3.947,34786.53,40004.14,47288.72,1.45
2013-05-06,3.85,3.87,3.85,3.83,27888.51,0.02,0.52,3.812,3.886,3.966,27299.38,35830.81,54877.12,0.51
2013-05-03,3.78,3.86,3.83,3.78,20208.4,0.05,1.32,3.822,3.896,3.987,29393.82,35837.49,60989.1,0.37
2013-05-02,3.78,3.82,3.78,3.75,14635.6,0.0,0.0,3.832,3.907,4.009,32809.44,36822.37,74486.67,0.27
2013-04-26,3.85,3.87,3.78,3.76,31816.97,-0.04,-1.05,3.876,3.918,4.023,40085.79,39018.82,81707.02,0.58
2013-04-25,3.88,3.91,3.82,3.82,41947.4,-0.08,-2.05,3.926,3.937,4.035,45221.75,39402.62,82657.56,0.76
2013-04-24,3.92,3.95,3.9,3.84,38360.71,0.02,0.52,3.96,3.952,4.041,44362.25,39986.06,81761.46,0.7
2013-04-23,3.99,3.99,3.88,3.88,37286.54,-0.12,-3.0,3.97,3.965,4.046,42281.17,42332.94,81293.14,0.68
2013-04-22,3.99,4.02,4.0,3.94,51017.33,-0.03,-0.74,3.982,3.99,4.051,40835.3,44346.77,81192.27,0.93
2013-04-19,4.01,4.05,4.03,3.96,57496.79,0.04,1.0,3.96,3.997,4.05,37951.85,47203.09,80244.25,1.05
2013-04-18,3.95,4.0,3.99,3.94,37649.87,0.04,1.01,3.948,4.012,4.048,33583.49,54573.29,79009.39,0.69
2013-04-17,3.93,3.98,3.95,3.9,27955.32,0.01,0.25,3.944,4.046,4.042,35609.88,73923.42,77893.1,0.51
2013-04-16,3.88,3.95,3.94,3.83,30057.17,0.05,1.28,3.96,4.078,4.038,42384.71,86140.71,77952.73,0.55
2013-04-15,3.94,3.97,3.89,3.87,36600.11,-0.08,-2.02,3.998,4.111,4.039,47858.24,112150.96,77883.08,0.67
2013-04-12,3.97,4.04,3.97,3.96,35655.0,0.0,0.0,4.034,4.128,4.042,56454.34,124395.22,76955.27,0.65
2013-04-11,4.06,4.08,3.97,3.96,47781.79,-0.06,-1.49,4.076,4.133,4.041,75563.08,125912.51,76623.43,0.87
2013-04-10,4.14,4.14,4.03,4.02,61829.49,-0.1,-2.42,4.148,4.129,4.043,112236.97,123536.85,76082.3,1.13
2013-04-09,4.08,4.14,4.13,4.06,57424.81,0.06,1.47,4.196,4.126,4.046,129896.71,120253.34,74119.89,1.05
2013-04-08,4.1,4.11,4.07,4.01,79580.59,-0.11,-2.63,4.224,4.112,4.046,176443.69,118037.77,72794.21,1.45
2013-04-03,4.3,4.32,4.18,4.14,131198.73,-0.15,-3.46,4.222,4.103,4.05,192336.11,113285.41,71536.38,2.39
2013-04-02,4.27,4.42,4.33,4.17,231151.22,0.06,1.41,4.19,4.083,4.049,176261.93,103445.5,68434.94,4.21
2013-04-01,4.21,4.31,4.27,4.15,150128.2,0.0,0.0,4.11,4.038,4.037,134836.73,81862.78,58654.64,2.73
2013-03-29,4.03,4.33,4.27,4.02,290159.69,0.21,5.17,4.056,3.998,4.026,110609.96,69764.74,53689.9,5.28
2013-03-28,4.0,4.23,4.06,3.89,159042.7,0.04,0.99,4.0,3.966,4.019,59631.85,43615.19,42292.35,2.9
2013-03-27,3.95,4.05,4.02,3.93,50827.83,0.09,2.29,3.984,3.955,4.02,34234.7,29515.31,36762.36,0.93
2013-03-26,4.0,4.0,3.93,3.9,24025.24,-0.07,-1.75,3.976,3.948,4.018,30629.07,27334.36,36107.24,0.44
2013-03-25,3.99,4.01,4.0,3.97,28994.35,0.01,0.25,3.966,3.956,4.021,28888.83,28627.76,37848.67,0.53
2013-03-22,3.99,3.99,3.99,3.94,35269.12,0.01,0.25,3.94,3.965,4.027,28919.52,27986.44,39140.64,0.64
2013-03-21,3.98,4.0,3.98,3.95,32056.98,0.0,0.0,3.932,3.979,4.03,27598.53,27550.66,39942.66,0.58
2013-03-20,3.88,3.99,3.98,3.87,32799.68,0.1,2.58,3.926,3.997,4.038,24795.92,29787.35,42572.03,0.6
2013-03-19,3.86,3.89,3.88,3.83,15324.04,0.01,0.26,3.92,4.015,4.047,24039.65,33424.37,45373.95,0.28
2013-03-18,3.94,3.95,3.87,3.86,29147.78,-0.08,-2.02,3.946,4.035,4.056,28366.68,35446.49,46241.14,0.53
2013-03-15,3.95,4.0,3.95,3.91,28664.17,0.0,0.0,3.99,4.053,4.067,27053.36,37615.06,46611.21,0.52
2013-03-14,3.93,3.97,3.95,3.92,18043.95,0.0,0.0,4.026,4.072,4.073,27502.79,40969.51,46848.66,0.33
2013-03-13,4.02,4.02,3.95,3.91,29018.29,-0.06,-1.5,4.068,4.084,4.077,34778.77,44009.41,47519.96,0.53
2013-03-12,4.09,4.12,4.01,3.96,36959.19,-0.08,-1.96,4.11,4.087,4.083,42809.09,44880.13,47483.74,0.67
2013-03-11,4.12,4.13,4.09,4.06,22581.21,-0.04,-0.97,4.124,4.086,4.087,42526.3,47069.58,48037.66,0.41
2013-03-08,4.16,4.2,4.13,4.11,30911.33,-0.03,-0.72,4.116,4.089,4.087,48176.76,50294.84,49451.91,0.56
2013-03-07,4.13,4.2,4.16,4.13,54423.85,0.0,0.0,4.118,4.081,4.084,54436.22,52334.65,50542.53,0.99
2013-03-06,4.1,4.19,4.16,4.07,69169.88,0.08,1.96,4.1,4.078,4.079,53240.04,55356.72,50299.95,1.26
2013-03-05,4.02,4.09,4.08,4.01,35545.25,0.03,0.74,4.064,4.078,4.074,46951.16,57323.53,49041.95,0.65
2013-03-04,4.11,4.11,4.05,4.0,50833.51,-0.09,-2.17,4.048,4.076,4.074,51612.85,57035.8,50006.0,0.93
2013-03-01,4.06,4.15,4.14,4.04,62208.63,0.07,1.72,4.062,4.08,4.075,52412.92,55607.36,49942.35,1.13
2013-02-28,3.99,4.08,4.07,3.98,48442.91,0.09,2.26,4.044,4.073,4.07,50233.08,52727.81,48920.16,0.88
2013-02-27,4.0,4.04,3.98,3.97,37725.49,-0.02,-0.5,4.056,4.07,4.07,57473.4,51030.51,48963.55,0.69
2013-02-26,4.1,4.12,4.0,3.99,58853.69,-0.12,-2.91,4.092,4.079,4.079,67695.89,50087.35,50087.35,1.07
2013-02-25,4.05,4.16,4.12,4.04,54833.88,0.07,1.73,4.104,4.088,4.088,62458.75,49113.31,49113.31,1.0
2013-02-22,4.1,4.14,4.05,4.03,51309.45,-0.08,-1.94,4.098,4.084,4.084,58801.79,48398.24,48398.24,0.93
2013-02-21,4.16,4.16,4.13,4.07,84644.51,-0.03,-0.72,4.102,4.089,4.089,55222.53,47982.36,47982.36,1.54
2013-02-20,4.06,4.17,4.16,4.05,88837.93,0.1,2.46,4.084,4.082,4.082,44587.61,41872.0,41872.0,1.62
2013-02-19,4.08,4.1,4.06,4.04,32667.97,-0.03,-0.73,4.066,4.066,4.066,32478.81,32478.81,32478.81,0.59
2013-02-18,4.08,4.1,4.09,4.06,36549.1,0.02,0.49,4.068,4.068,4.068,32431.52,32431.52,32431.52,0.67
2013-02-08,4.06,4.08,4.07,4.04,33413.16,0.03,0.74,4.06,4.06,4.06,31059.0,31059.0,31059.0,0.61
2013-02-07,4.07,4.08,4.04,4.0,31469.88,-0.03,-0.74,4.055,4.055,4.055,29881.92,29881.92,29881.92,0.57
2013-02-06,4.08,4.1,4.07,4.06,28293.95,-0.02,-0.49,4.07,4.07,4.07,28293.95,28293.95,28293.95,0.52
