date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,3.02,3.05,3.03,2.99,125453.31,-0.04,-1.3,3.092,3.165,3.331,120272.38,134384.7,148881.32,0.2
2013-06-20,3.1,3.11,3.07,3.05,85618.39,-0.04,-1.29,3.116,3.201,3.356,126373.14,132999.19,151042.44,0.14
2013-06-19,3.14,3.14,3.11,3.07,120084.19,-0.03,-0.95,3.13,3.239,3.379,143011.78,142173.54,161843.5,0.19
2013-06-18,3.12,3.15,3.14,3.11,89081.3,0.03,0.96,3.158,3.272,3.398,145974.8,143880.67,168144.69,0.14
2013-06-17,3.16,3.19,3.11,3.08,181124.69,-0.04,-1.27,3.19,3.306,3.412,159831.56,152388.7,172101.55,0.29
2013-06-14,3.15,3.18,3.15,3.14,155957.12,0.01,0.32,3.238,3.349,3.423,148497.02,153769.41,166536.24,0.25
2013-06-13,3.24,3.24,3.14,3.13,168811.58,-0.11,-3.38,3.286,3.39,3.431,139625.24,155570.35,163467.13,0.27
2013-06-07,3.31,3.31,3.25,3.22,134899.3,-0.05,-1.51,3.348,3.427,3.442,141335.3,153114.72,160081.86,0.22
2013-06-06,3.35,3.36,3.3,3.28,158365.09,-0.05,-1.49,3.386,3.456,3.448,141786.54,152650.83,159666.0,0.25
2013-06-05,3.4,3.41,3.35,3.34,124452.01,-0.04,-1.18,3.422,3.477,3.452,144945.85,157216.46,156859.27,0.2
2013-06-04,3.45,3.46,3.39,3.38,111598.24,-0.06,-1.74,3.46,3.497,3.457,159041.8,163377.95,156514.42,0.18
2013-06-03,3.46,3.47,3.45,3.43,177361.86,0.01,0.29,3.494,3.51,3.458,171515.46,169085.68,154638.58,0.28
2013-05-31,3.5,3.51,3.44,3.43,137155.5,-0.04,-1.15,3.506,3.518,3.457,164894.14,181513.46,151124.0,0.22
2013-05-30,3.53,3.54,3.48,3.47,174161.64,-0.06,-1.7,3.526,3.524,3.455,163515.12,192408.72,149767.49,0.28
2013-05-29,3.58,3.62,3.54,3.53,194931.77,-0.02,-0.56,3.532,3.517,3.447,169487.07,191814.4,145606.5,0.31
2013-05-28,3.49,3.57,3.56,3.47,173966.55,0.05,1.43,3.534,3.496,3.437,167714.1,179303.06,141083.16,0.28
2013-05-27,3.52,3.53,3.51,3.45,144255.23,-0.03,-0.85,3.526,3.471,3.428,166655.9,171363.91,142680.94,0.23
2013-05-24,3.51,3.55,3.54,3.48,130260.41,0.03,0.85,3.53,3.456,3.425,198132.78,167049.0,141860.37,0.21
2013-05-23,3.54,3.58,3.51,3.49,204021.38,-0.04,-1.13,3.522,3.44,3.419,221302.32,166681.18,146207.52,0.33
2013-05-22,3.52,3.6,3.55,3.49,186066.91,0.03,0.85,3.502,3.427,3.425,214141.72,156502.09,146935.25,0.3
2013-05-21,3.51,3.57,3.52,3.49,168675.58,-0.01,-0.28,3.458,3.416,3.428,190892.02,149650.9,148430.17,0.27
2013-05-20,3.5,3.62,3.53,3.5,301639.62,0.03,0.86,3.416,3.406,3.431,176071.92,140191.48,150889.33,0.48
2013-05-17,3.41,3.53,3.5,3.4,246108.09,0.09,2.64,3.382,3.395,3.434,135965.22,120734.53,148278.25,0.39
2013-05-16,3.36,3.42,3.41,3.33,168218.41,0.08,2.4,3.358,3.385,3.441,112060.04,107126.27,167138.62,0.27
2013-05-15,3.32,3.34,3.33,3.31,69818.42,0.02,0.6,3.352,3.377,3.44,98862.45,99398.61,166460.8,0.11
2013-05-14,3.36,3.36,3.31,3.3,94575.07,-0.05,-1.49,3.374,3.378,3.44,108409.78,102863.27,169044.09,0.15
2013-05-13,3.38,3.39,3.36,3.33,101106.09,-0.02,-0.59,3.396,3.385,3.444,104311.05,113997.97,177673.58,0.16
2013-05-10,3.35,3.4,3.38,3.35,126582.2,0.0,0.0,3.408,3.394,3.441,105503.85,116671.74,184101.2,0.2
2013-05-09,3.43,3.46,3.38,3.36,102230.49,-0.06,-1.74,3.412,3.397,3.435,102192.49,125733.87,183001.5,0.16
2013-05-08,3.44,3.47,3.44,3.41,117555.04,0.02,0.58,3.402,3.423,3.427,99934.76,137368.41,185372.47,0.19
2013-05-07,3.4,3.45,3.42,3.39,74081.41,0.0,0.0,3.382,3.44,3.42,97316.76,147209.44,184809.28,0.12
2013-05-06,3.39,3.44,3.42,3.38,107070.11,0.02,0.59,3.374,3.455,3.413,123684.9,161587.17,189467.74,0.17
2013-05-03,3.34,3.43,3.4,3.33,110025.42,0.07,2.1,3.38,3.473,3.406,127839.63,175821.96,193262.73,0.18
2013-05-02,3.3,3.35,3.33,3.3,90941.8,-0.01,-0.3,3.382,3.497,3.398,149275.24,227150.97,200049.86,0.15
2013-04-26,3.36,3.41,3.34,3.33,104465.04,-0.04,-1.18,3.444,3.502,3.396,174802.07,233522.99,202989.55,0.17
2013-04-25,3.4,3.41,3.38,3.26,205922.14,-0.07,-2.03,3.498,3.502,3.401,197102.12,235224.91,205486.82,0.33
2013-04-24,3.43,3.5,3.45,3.37,127843.75,0.04,1.17,3.536,3.503,3.4,199489.45,241349.19,203183.33,0.2
2013-04-23,3.61,3.63,3.41,3.4,217203.47,-0.23,-6.32,3.566,3.487,3.4,223804.29,251530.66,201760.48,0.35
2013-04-22,3.57,3.66,3.64,3.57,218575.95,0.03,0.83,3.612,3.472,3.403,305026.7,240269.13,196122.41,0.35
2013-04-19,3.57,3.64,3.61,3.55,215965.3,0.04,1.12,3.56,3.431,3.392,292243.91,233376.53,192020.06,0.35
2013-04-18,3.58,3.69,3.57,3.56,217858.77,-0.03,-0.83,3.506,3.399,3.384,273347.69,222409.12,194473.36,0.35
2013-04-17,3.64,3.65,3.6,3.57,249417.94,-0.04,-1.1,3.47,3.371,3.373,283208.94,217348.31,192303.06,0.4
2013-04-16,3.37,3.67,3.64,3.35,623315.56,0.26,7.69,3.408,3.338,3.357,279257.03,210703.5,185922.54,1.0
2013-04-15,3.31,3.43,3.38,3.3,154661.98,0.04,1.2,3.332,3.298,3.344,175511.55,172948.75,165154.66,0.25
2013-04-12,3.39,3.39,3.34,3.33,121484.19,-0.05,-1.48,3.302,3.29,3.344,174509.15,172456.1,161987.4,0.19
2013-04-11,3.36,3.43,3.39,3.34,267165.03,0.1,3.04,3.292,3.299,3.348,171470.55,175748.73,160620.88,0.43
2013-04-10,3.25,3.33,3.29,3.25,229658.41,0.03,0.92,3.272,3.297,3.352,151487.68,165017.47,152739.0,0.37
2013-04-09,3.25,3.28,3.26,3.23,104588.15,0.03,0.93,3.268,3.312,3.363,142149.97,151990.29,147072.35,0.17
2013-04-08,3.24,3.25,3.23,3.18,149649.95,-0.06,-1.82,3.264,3.333,3.375,170385.94,151975.69,147915.4,0.24
2013-04-03,3.3,3.3,3.29,3.24,106291.2,0.0,0.0,3.278,3.353,3.393,170403.06,150663.6,150260.61,0.17
2013-04-02,3.26,3.33,3.29,3.25,167250.7,0.02,0.61,3.306,3.369,3.407,180026.91,166537.61,153539.67,0.27
2013-04-01,3.24,3.31,3.27,3.23,182969.83,0.03,0.93,3.322,3.374,3.42,178547.26,167257.81,155509.54,0.29
2013-03-29,3.32,3.35,3.24,3.21,245768.03,-0.06,-1.82,3.356,3.376,3.435,161830.62,161141.58,166549.44,0.39
2013-03-28,3.39,3.4,3.3,3.3,149735.55,-0.13,-3.79,3.402,3.389,3.47,133565.43,157360.58,160872.85,0.24
2013-03-27,3.36,3.43,3.43,3.36,154410.45,0.06,1.78,3.428,3.398,3.503,130924.13,151518.69,161282.76,0.25
2013-03-26,3.44,3.49,3.37,3.36,159852.44,-0.07,-2.04,3.432,3.396,3.525,153048.3,145493.04,160981.87,0.26
2013-03-25,3.48,3.5,3.44,3.43,99386.65,-0.03,-0.86,3.426,3.407,3.545,155968.35,140460.53,158878.41,0.16
2013-03-22,3.43,3.48,3.47,3.41,104442.08,0.04,1.17,3.396,3.413,3.566,160452.53,142154.41,159704.0,0.17
2013-03-21,3.45,3.47,3.43,3.4,136529.03,-0.02,-0.58,3.376,3.417,3.586,181155.72,143855.11,161468.82,0.22
2013-03-20,3.35,3.45,3.45,3.33,265031.31,0.11,3.29,3.368,3.432,3.611,172113.25,149857.62,167661.38,0.42
2013-03-19,3.33,3.39,3.34,3.3,174452.69,0.05,1.52,3.36,3.444,3.634,137937.77,140541.73,159912.13,0.28
2013-03-18,3.34,3.38,3.29,3.26,121807.53,-0.08,-2.37,3.388,3.466,3.661,124952.71,143761.27,166737.11,0.19
2013-03-15,3.4,3.43,3.37,3.28,207958.05,-0.02,-0.59,3.43,3.493,3.698,123856.29,171957.29,172649.6,0.33
2013-03-14,3.38,3.44,3.39,3.36,91316.65,-0.02,-0.59,3.458,3.551,3.735,106554.49,164385.12,171661.14,0.15
2013-03-13,3.47,3.48,3.41,3.37,94153.93,-0.07,-2.01,3.496,3.608,3.772,127602.0,171046.82,176203.18,0.15
2013-03-12,3.51,3.54,3.48,3.43,109527.39,-0.02,-0.57,3.528,3.653,3.809,143145.69,176470.7,189990.71,0.18
2013-03-11,3.5,3.54,3.5,3.46,116325.45,-0.01,-0.28,3.544,3.683,3.826,162569.83,177296.3,194225.62,0.19
2013-03-08,3.58,3.58,3.51,3.5,121449.03,-0.07,-1.96,3.556,3.718,3.844,220058.29,177253.59,198553.41,0.19
2013-03-07,3.57,3.6,3.58,3.52,196554.19,0.01,0.28,3.644,3.754,3.864,222215.75,179082.54,203088.96,0.31
2013-03-06,3.55,3.62,3.57,3.54,171872.41,0.01,0.28,3.72,3.789,3.882,214491.65,185465.14,203497.39,0.27
2013-03-05,3.52,3.59,3.56,3.45,206648.06,0.0,0.0,3.778,3.823,3.903,209795.71,179282.52,205605.72,0.33
2013-03-04,3.8,3.8,3.56,3.56,403767.78,-0.39,-9.87,3.822,3.855,3.927,192022.77,189712.95,205531.27,0.65
2013-03-01,3.97,4.01,3.95,3.88,132236.33,-0.01,-0.25,3.88,3.903,3.955,134448.89,173341.9,190282.3,0.21
2013-02-28,3.88,3.99,3.96,3.86,157933.67,0.1,2.59,3.864,3.919,3.956,135949.33,178937.16,195119.47,0.25
2013-02-27,3.8,3.9,3.86,3.8,148392.7,0.08,2.12,3.858,3.936,3.955,156438.64,181359.53,198499.99,0.24
2013-02-26,3.84,3.88,3.78,3.75,117783.35,-0.07,-1.82,3.868,3.965,3.965,148769.34,203510.72,203510.72,0.19
2013-02-25,3.87,3.92,3.85,3.83,115898.42,-0.02,-0.52,3.888,3.986,3.986,187403.13,213035.99,213035.99,0.19
2013-02-22,3.93,3.97,3.87,3.86,139738.52,-0.06,-1.53,3.926,4.003,4.003,212234.91,225178.18,225178.18,0.22
2013-02-21,3.87,3.99,3.93,3.83,260380.19,0.02,0.51,3.974,4.021,4.021,221925.0,237383.85,237383.85,0.42
2013-02-20,3.89,3.92,3.91,3.86,110046.22,0.03,0.77,4.014,4.037,4.037,206280.42,233551.13,233551.13,0.18
2013-02-19,4.05,4.05,3.88,3.82,310952.28,-0.16,-3.96,4.062,4.062,4.062,258252.11,258252.11,258252.11,0.5
2013-02-18,4.15,4.16,4.04,4.01,240057.34,-0.07,-1.7,4.108,4.108,4.108,245077.07,245077.07,245077.07,0.38
2013-02-08,4.1,4.19,4.11,4.08,188188.95,-0.02,-0.48,4.13,4.13,4.13,246750.31,246750.31,246750.31,0.3
2013-02-07,4.14,4.18,4.13,4.08,182157.31,-0.02,-0.48,4.14,4.14,4.14,276030.99,276030.99,276030.99,0.29
2013-02-06,4.05,4.23,4.15,4.02,369904.66,0.1,2.47,4.15,4.15,4.15,369904.66,369904.66,369904.66,0.59
