date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,5.39,5.46,5.46,5.38,65975.43,0.08,1.49,5.48,5.436,5.371,102893.47,102580.86,100157.3,1.55
2013-05-23,5.43,5.5,5.38,5.37,102130.61,-0.1,-1.82,5.484,5.421,5.347,109777.31,104695.0,99888.63,2.4
2013-05-22,5.56,5.56,5.48,5.42,104807.29,-0.08,-1.44,5.506,5.409,5.336,123039.89,102873.65,97906.4,2.46
2013-05-21,5.53,5.57,5.56,5.49,98722.24,0.04,0.72,5.464,5.401,5.318,116201.13,100507.55,96088.81,2.32
2013-05-20,5.48,5.59,5.52,5.47,142831.8,0.04,0.73,5.412,5.379,5.29,110114.47,99330.72,92818.66,3.36
2013-05-17,5.48,5.52,5.48,5.43,100394.61,-0.01,-0.18,5.392,5.371,5.266,102268.25,94331.73,87785.45,2.36
2013-05-16,5.26,5.54,5.49,5.23,168443.52,0.22,4.17,5.358,5.363,5.241,99612.7,98075.64,84255.11,3.96
2013-05-15,5.31,5.33,5.27,5.2,70613.49,-0.03,-0.57,5.312,5.355,5.214,82707.42,94309.32,77423.63,1.66
2013-05-14,5.38,5.43,5.3,5.26,68288.92,-0.12,-2.21,5.338,5.345,5.195,84813.98,94204.52,76294.19,1.6
2013-05-13,5.3,5.44,5.42,5.24,103600.69,0.11,2.07,5.346,5.335,5.183,88546.97,99318.17,75251.91,2.43
2013-05-10,5.25,5.32,5.31,5.18,87116.86,0.05,0.95,5.35,5.306,5.164,86395.21,97733.73,72463.74,2.05
2013-05-09,5.4,5.4,5.26,5.23,83917.12,-0.14,-2.59,5.368,5.273,5.154,96538.58,95082.25,71168.29,1.97
2013-05-08,5.34,5.44,5.4,5.29,81146.29,0.06,1.12,5.398,5.263,5.144,105911.23,92939.14,69697.16,1.91
2013-05-07,5.44,5.44,5.34,5.29,86953.88,-0.1,-1.84,5.352,5.234,5.121,103595.06,91670.06,68038.43,2.04
2013-05-06,5.41,5.45,5.44,5.35,92841.9,0.04,0.74,5.324,5.201,5.104,110089.37,86306.6,67065.64,2.18
2013-05-03,5.37,5.48,5.4,5.36,137833.73,-0.01,-0.18,5.262,5.161,5.076,109072.26,81239.16,63773.01,3.24
2013-05-02,5.19,5.45,5.41,5.13,130780.33,0.24,4.64,5.178,5.119,5.049,93625.92,70434.57,58396.37,3.07
2013-04-26,5.19,5.29,5.17,5.15,69565.48,-0.03,-0.58,5.128,5.072,5.02,79967.05,60537.94,55336.61,1.63
2013-04-25,5.12,5.27,5.2,5.07,119425.4,0.07,1.36,5.116,5.045,5.012,79745.06,58383.86,54628.98,2.81
2013-04-24,5.01,5.13,5.13,4.96,87756.34,0.15,3.01,5.078,5.03,5.001,62523.84,51185.64,51460.46,2.06
2013-04-23,5.15,5.15,4.98,4.98,60602.06,-0.18,-3.49,5.06,5.021,4.999,53406.07,47193.75,49876.35,1.42
2013-04-22,5.05,5.17,5.16,5.05,62485.99,0.05,0.98,5.06,5.034,5.005,47243.22,47254.32,49179.61,1.47
2013-04-19,5.01,5.12,5.11,5.01,68455.52,0.1,2.0,5.016,5.024,5.004,41108.83,46455.19,49885.63,1.61
2013-04-18,5.01,5.06,5.01,4.98,33319.28,-0.03,-0.59,4.974,5.008,5.003,37022.65,44406.79,50093.43,0.78
2013-04-17,4.99,5.05,5.04,4.96,42167.51,0.06,1.21,4.982,5.007,4.999,39847.45,47824.67,50778.33,0.99
2013-04-16,4.92,4.99,4.98,4.88,29787.81,0.04,0.81,4.982,4.991,4.992,40981.42,46306.87,52133.07,0.7
2013-04-15,4.87,4.95,4.94,4.84,31814.01,0.04,0.82,5.008,4.978,4.997,47265.42,46358.17,53445.23,0.75
2013-04-12,5.07,5.08,4.9,4.89,48024.64,-0.15,-2.97,5.032,4.967,5.003,51801.55,50135.28,54647.27,1.13
2013-04-11,5.06,5.12,5.05,5.03,47443.28,0.01,0.2,5.042,4.979,5.011,51790.93,50874.1,55980.45,1.11
2013-04-10,5.11,5.12,5.04,4.98,47837.35,-0.07,-1.37,5.032,4.972,5.018,55801.88,51735.28,60425.03,1.12
2013-04-09,5.07,5.15,5.11,5.04,61207.81,0.05,0.99,5.0,4.976,5.039,51632.31,52558.96,61036.08,1.44
2013-04-08,4.91,5.06,5.06,4.82,54494.66,0.11,2.22,4.948,4.976,5.055,45450.93,51104.9,60935.09,1.28
2013-04-03,5.02,5.08,4.95,4.94,47971.55,-0.05,-1.0,4.902,4.983,5.077,48469.01,53316.08,64625.97,1.13
2013-04-02,4.92,5.04,5.0,4.92,67498.05,0.12,2.46,4.916,4.998,5.113,49957.27,55780.07,70250.93,1.59
2013-04-01,4.85,4.91,4.88,4.8,26989.49,0.03,0.62,4.912,4.991,5.137,47668.68,53732.0,72188.1,0.63
2013-03-29,4.85,4.88,4.85,4.78,30300.89,0.02,0.41,4.952,4.993,5.161,53485.6,57959.27,79288.57,0.71
2013-03-28,4.95,4.96,4.83,4.81,69585.05,-0.19,-3.79,5.004,5.015,5.198,56758.87,60532.29,83859.75,1.63
2013-03-27,4.98,5.1,5.02,4.95,55412.87,0.04,0.8,5.064,5.038,5.229,58163.15,59159.27,85938.59,1.3
2013-03-26,5.08,5.09,4.98,4.93,56055.11,-0.1,-1.97,5.08,5.043,5.246,61602.88,61086.8,90721.95,1.32
2013-03-25,5.1,5.13,5.08,5.03,56074.1,-0.03,-0.59,5.07,5.064,5.269,59795.32,69114.78,95681.68,1.32
2013-03-22,5.14,5.16,5.11,5.05,46667.23,-0.02,-0.39,5.034,5.101,5.291,62432.93,69513.21,99066.24,1.1
2013-03-21,5.08,5.2,5.13,5.07,76606.46,0.03,0.59,5.026,5.133,5.313,64305.72,70765.28,107421.29,1.8
2013-03-20,4.93,5.1,5.1,4.89,72611.49,0.17,3.45,5.012,5.171,5.343,60155.39,75935.86,120312.84,1.71
2013-03-19,4.92,4.95,4.93,4.85,47017.3,0.03,0.61,5.006,5.228,5.364,60570.72,84721.78,128940.7,1.1
2013-03-18,5.07,5.07,4.9,4.89,69262.19,-0.17,-3.35,5.058,5.282,5.396,78434.24,90644.2,148530.61,1.63
2013-03-15,5.04,5.15,5.07,5.01,56031.14,0.01,0.2,5.168,5.328,5.412,76593.48,100617.86,159100.78,1.32
2013-03-14,5.04,5.12,5.06,5.02,55854.82,-0.01,-0.2,5.24,5.38,5.406,77224.85,107187.2,160210.22,1.31
2013-03-13,5.19,5.19,5.07,5.0,74688.15,-0.12,-2.31,5.33,5.419,5.398,91716.32,112717.9,162425.36,1.75
2013-03-12,5.43,5.49,5.19,5.05,136334.88,-0.26,-4.77,5.45,5.448,5.388,108872.83,120357.11,162100.81,3.2
2013-03-11,5.4,5.52,5.45,5.35,60058.4,0.02,0.37,5.506,5.473,5.398,102854.16,122248.59,163456.92,1.41
2013-03-08,5.5,5.55,5.43,5.42,59188.0,-0.08,-1.45,5.488,5.481,5.396,124642.24,128619.28,169201.28,1.39
2013-03-07,5.63,5.72,5.51,5.47,128312.19,-0.16,-2.82,5.52,5.493,5.394,137149.56,144077.29,175672.65,3.01
2013-03-06,5.47,5.74,5.67,5.41,160470.7,0.2,3.66,5.508,5.514,5.386,133719.48,164689.83,178632.68,3.77
2013-03-05,5.35,5.5,5.47,5.31,106241.49,0.11,2.05,5.446,5.5,5.367,131841.38,173159.63,179843.47,2.5
2013-03-04,5.56,5.68,5.36,5.26,168998.84,-0.23,-4.11,5.44,5.51,5.36,141643.03,206417.02,185100.76,3.97
2013-03-01,5.42,5.6,5.59,5.42,121724.56,0.14,2.57,5.474,5.495,5.36,132596.32,217583.71,186339.37,2.86
2013-02-28,5.39,5.46,5.45,5.3,111161.8,0.09,1.68,5.466,5.431,5.341,151005.03,213233.24,191723.93,2.61
2013-02-27,5.43,5.54,5.36,5.23,151080.23,-0.08,-1.47,5.52,5.377,5.331,195660.19,212132.82,199047.77,3.55
2013-02-26,5.57,5.74,5.44,5.44,155249.72,-0.09,-1.63,5.554,5.328,5.328,214477.87,203844.52,203844.52,3.65
2013-02-25,5.5,5.68,5.53,5.5,123765.27,-0.02,-0.36,5.58,5.316,5.316,271191.01,209243.94,209243.94,2.91
2013-02-22,5.64,5.82,5.55,5.53,213768.12,-0.17,-2.97,5.516,5.289,5.289,302571.09,219928.78,219928.78,5.02
2013-02-21,5.48,5.85,5.72,5.37,334437.59,0.19,3.44,5.396,5.251,5.251,275461.45,220808.87,220808.87,7.86
2013-02-20,5.48,5.63,5.53,5.35,245168.66,-0.04,-0.72,5.234,5.173,5.173,228605.44,201870.75,201870.75,5.76
2013-02-19,5.19,5.69,5.57,5.18,438815.41,0.36,6.91,5.102,5.102,5.102,193211.17,193211.17,193211.17,10.31
2013-02-18,5.4,5.4,5.21,5.11,280665.69,0.26,5.25,4.985,4.985,4.985,131810.11,131810.11,131810.11,6.59
2013-02-08,4.89,4.99,4.95,4.89,78219.89,0.04,0.81,4.91,4.91,4.91,82191.58,82191.58,82191.58,1.84
2013-02-07,4.93,5.04,4.91,4.89,100157.57,0.04,0.82,4.89,4.89,4.89,84177.42,84177.42,84177.42,2.35
2013-02-06,4.88,4.92,4.87,4.86,68197.27,-0.03,-0.61,4.87,4.87,4.87,68197.27,68197.27,68197.27,1.6
