date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,2.25,2.32,2.31,2.22,592203.0,0.06,2.67,2.236,2.232,2.284,570586.59,570691.92,619164.01,1.24
2013-08-02,2.26,2.3,2.25,2.24,474623.06,0.0,0.0,2.204,2.223,2.283,582005.39,569133.91,625729.37,1.0
2013-08-01,2.19,2.26,2.25,2.18,651670.0,0.07,3.21,2.198,2.221,2.293,583733.13,578859.31,646498.43,1.37
2013-07-31,2.19,2.22,2.18,2.17,413926.19,-0.01,-0.46,2.2,2.226,2.302,573472.93,569417.9,659525.03,0.87
2013-07-30,2.15,2.21,2.19,2.13,720510.69,0.04,1.86,2.212,2.244,2.312,595740.86,595673.12,665739.7,1.51
2013-07-29,2.2,2.2,2.15,2.13,649297.0,-0.07,-3.15,2.228,2.264,2.322,570797.25,573536.99,652330.85,1.36
2013-07-26,2.25,2.25,2.22,2.21,483261.75,-0.04,-1.77,2.242,2.288,2.335,556262.43,562423.04,653054.1,1.01
2013-07-25,2.25,2.29,2.26,2.22,600369.0,0.02,0.89,2.244,2.303,2.341,573985.5,600478.74,663827.33,1.26
2013-07-24,2.26,2.29,2.24,2.2,525265.88,-0.03,-1.32,2.252,2.322,2.347,565362.88,666120.5,680307.5,1.1
2013-07-23,2.23,2.29,2.27,2.21,595792.62,0.05,2.25,2.276,2.334,2.353,595605.38,674910.49,701681.84,1.25
2013-07-22,2.21,2.23,2.22,2.18,576622.88,-0.01,-0.45,2.3,2.335,2.361,576276.73,667636.11,732198.92,1.21
2013-07-19,2.31,2.32,2.23,2.22,571877.12,-0.07,-3.04,2.334,2.343,2.377,568583.65,682324.84,762622.76,1.2
2013-07-18,2.36,2.37,2.3,2.29,557255.88,-0.06,-2.54,2.362,2.365,2.405,626971.98,714137.55,785030.78,1.17
2013-07-17,2.38,2.42,2.36,2.35,676478.38,-0.03,-1.25,2.392,2.377,2.428,766878.13,749632.17,774873.73,1.42
2013-07-16,2.37,2.4,2.39,2.34,499149.38,0.0,0.0,2.392,2.38,2.453,754215.6,735806.29,778972.15,1.05
2013-07-15,2.37,2.43,2.39,2.37,538157.5,0.02,0.84,2.37,2.38,2.476,758995.49,731124.71,775721.78,1.13
2013-07-12,2.45,2.47,2.37,2.37,863818.75,-0.08,-3.27,2.352,2.381,2.5,796066.03,743685.15,766860.39,1.81
2013-07-11,2.37,2.5,2.45,2.35,1256786.62,0.09,3.81,2.368,2.379,2.528,801303.13,727175.91,746565.3,2.64
2013-07-10,2.28,2.36,2.36,2.27,613165.75,0.08,3.51,2.362,2.371,2.552,732386.21,694494.5,723999.27,1.29
2013-07-09,2.3,2.32,2.28,2.25,523048.84,-0.02,-0.87,2.368,2.371,2.587,717396.98,728453.19,716582.19,1.1
2013-07-08,2.4,2.4,2.3,2.3,723510.19,-0.15,-6.12,2.39,2.387,2.629,703253.92,796761.73,709256.92,1.52
2013-07-05,2.42,2.54,2.45,2.39,890004.25,0.03,1.24,2.41,2.41,2.671,691304.27,842920.68,692118.7,1.87
2013-07-04,2.37,2.48,2.42,2.32,912202.0,0.03,1.25,2.39,2.445,2.705,653048.7,855924.01,667437.05,1.91
2013-07-03,2.37,2.44,2.39,2.35,538219.62,0.0,0.0,2.38,2.479,2.744,656602.79,800115.3,638952.8,1.13
2013-07-02,2.4,2.41,2.39,2.35,452333.56,-0.01,-0.42,2.374,2.526,2.785,739509.4,822138.01,636680.46,0.95
2013-07-01,2.35,2.42,2.4,2.31,663761.94,0.05,2.13,2.384,2.571,2.826,890269.54,820318.86,644990.45,1.39
2013-06-28,2.35,2.41,2.35,2.3,698726.38,-0.02,-0.84,2.41,2.619,2.87,994537.08,790035.62,682254.76,1.47
2013-06-27,2.35,2.43,2.37,2.32,929972.44,0.01,0.42,2.5,2.677,2.912,1058799.31,765954.68,681927.73,1.95
2013-06-26,2.41,2.44,2.36,2.31,952752.69,-0.08,-3.28,2.578,2.732,2.95,943627.82,753504.05,659210.86,2.0
2013-06-25,2.49,2.52,2.44,2.28,1206134.25,-0.09,-3.56,2.678,2.803,2.99,904766.62,704711.19,637084.29,2.53
2013-06-24,2.8,2.8,2.53,2.52,1185099.62,-0.27,-9.64,2.758,2.871,3.026,750368.17,621752.1,603288.45,2.49
2013-06-21,2.72,2.88,2.8,2.69,1020037.56,0.04,1.45,2.828,2.931,3.061,585534.16,541316.72,564782.48,2.14
2013-06-20,2.82,2.84,2.76,2.75,354114.97,-0.1,-3.5,2.854,2.965,3.082,473110.06,478950.1,533654.92,0.74
2013-06-19,2.82,2.87,2.86,2.75,758446.69,0.02,0.7,2.886,3.008,3.104,563380.27,477790.31,547761.57,1.59
2013-06-18,2.88,2.9,2.84,2.82,434142.03,-0.04,-1.39,2.928,3.043,3.12,504655.75,451222.9,540314.62,0.91
2013-06-17,2.94,2.94,2.88,2.87,360929.56,-0.05,-1.71,2.984,3.081,3.135,493136.03,469662.05,543804.3,0.76
2013-06-14,2.93,2.94,2.93,2.9,457917.03,0.01,0.34,3.034,3.12,3.148,497099.28,574473.89,544721.5,0.96
2013-06-13,3.05,3.05,2.92,2.9,805466.06,-0.15,-4.89,3.076,3.146,3.156,484790.14,597900.77,539138.58,1.69
2013-06-07,3.12,3.14,3.07,3.06,464824.09,-0.05,-1.6,3.13,3.167,3.167,392200.34,564917.68,515089.39,0.98
2013-06-06,3.12,3.16,3.12,3.11,376543.41,-0.01,-0.32,3.158,3.176,3.173,397790.05,569457.39,504432.41,0.79
2013-06-05,3.15,3.18,3.13,3.12,380745.81,-0.01,-0.32,3.178,3.181,3.176,446188.07,584824.8,503242.03,0.8
2013-06-04,3.2,3.21,3.14,3.13,396371.34,-0.05,-1.57,3.206,3.191,3.18,651848.51,588248.25,510384.24,0.83
2013-06-03,3.21,3.22,3.19,3.17,342517.03,-0.02,-0.62,3.216,3.198,3.181,711011.4,588359.73,510273.46,0.72
2013-05-31,3.23,3.25,3.21,3.2,492772.66,-0.01,-0.31,3.204,3.2,3.18,737635.02,617732.83,509450.62,1.03
2013-05-30,3.23,3.26,3.22,3.21,618533.5,-0.05,-1.53,3.194,3.197,3.175,741124.72,629406.34,498717.93,1.3
2013-05-29,3.2,3.32,3.27,3.19,1409048.0,0.08,2.51,3.184,3.189,3.168,723461.54,617946.55,482447.89,2.96
2013-05-28,3.13,3.2,3.19,3.11,692185.81,0.06,1.92,3.176,3.175,3.16,524647.99,514969.11,427014.52,1.45
2013-05-27,3.15,3.16,3.13,3.11,475635.12,-0.03,-0.95,3.18,3.166,3.157,465708.07,480376.38,411493.67,1.0
2013-05-24,3.18,3.19,3.16,3.13,510221.19,-0.01,-0.32,3.196,3.167,3.16,497830.64,465261.1,405616.16,1.07
2013-05-23,3.21,3.23,3.17,3.16,530217.56,-0.06,-1.86,3.2,3.169,3.16,517687.96,439407.44,409912.01,1.11
2013-05-22,3.21,3.24,3.23,3.19,414980.25,0.02,0.62,3.194,3.17,3.166,512431.57,421659.25,427270.63,0.87
2013-05-21,3.21,3.23,3.21,3.19,397486.22,0.0,0.0,3.174,3.168,3.165,505290.22,432520.23,428955.9,0.83
2013-05-20,3.18,3.23,3.21,3.17,636248.0,0.03,0.94,3.152,3.164,3.16,495044.69,432187.18,428431.39,1.33
2013-05-17,3.14,3.19,3.18,3.11,609507.75,0.04,1.27,3.138,3.16,3.156,432691.56,401168.4,410456.89,1.28
2013-05-16,3.12,3.16,3.14,3.09,503935.62,0.01,0.32,3.138,3.153,3.155,361126.92,368029.52,394256.96,1.06
2013-05-15,3.1,3.17,3.13,3.1,379273.53,0.03,0.97,3.146,3.147,3.155,330886.93,346949.23,381946.26,0.8
2013-05-14,3.14,3.14,3.1,3.07,346258.56,-0.04,-1.27,3.162,3.144,3.16,359750.23,339059.94,377945.21,0.73
2013-05-13,3.18,3.2,3.14,3.13,324482.34,-0.04,-1.26,3.176,3.147,3.169,369329.66,342610.95,376488.53,0.68
2013-05-10,3.16,3.19,3.18,3.15,251684.55,0.0,0.0,3.182,3.152,3.178,369645.24,345971.23,381718.28,0.53
2013-05-09,3.22,3.23,3.18,3.16,352735.69,-0.03,-0.94,3.168,3.151,3.186,374932.13,380416.58,383582.06,0.74
2013-05-08,3.2,3.25,3.21,3.17,523590.0,0.04,1.26,3.148,3.162,3.193,363011.53,432882.0,384185.57,1.1
2013-05-07,3.15,3.22,3.17,3.13,394155.72,0.0,0.0,3.126,3.161,3.202,318369.64,425391.57,371865.78,0.83
2013-05-06,3.13,3.18,3.17,3.12,326060.25,0.06,1.93,3.118,3.155,3.214,315892.24,424675.6,367914.83,0.68
2013-05-03,3.08,3.15,3.11,3.07,278118.97,0.03,0.97,3.122,3.152,3.225,322297.21,419745.39,370700.31,0.58
2013-05-02,3.07,3.12,3.08,3.06,293132.69,-0.02,-0.65,3.134,3.157,3.238,385901.03,420484.39,371748.32,0.61
2013-04-26,3.16,3.17,3.1,3.09,300380.59,-0.03,-0.96,3.176,3.163,3.252,502752.48,416943.29,387580.71,0.63
2013-04-25,3.19,3.19,3.13,3.12,381768.72,-0.06,-1.88,3.196,3.175,3.272,532413.5,416830.48,395219.78,0.8
2013-04-24,3.17,3.22,3.19,3.14,358085.09,0.02,0.63,3.192,3.19,3.292,533458.96,410366.1,408268.6,0.75
2013-04-23,3.26,3.27,3.17,3.15,596138.06,-0.12,-3.65,3.182,3.204,3.315,517193.56,417465.34,439408.02,1.25
2013-04-22,3.27,3.36,3.29,3.23,877389.94,0.09,2.81,3.18,3.221,3.337,455067.75,386747.55,451644.31,1.84
2013-04-19,3.12,3.21,3.2,3.11,448685.69,0.09,2.89,3.15,3.224,3.351,331134.1,335489.14,436786.84,0.94
2013-04-18,3.11,3.15,3.11,3.09,386996.03,-0.03,-0.95,3.154,3.242,3.37,301247.47,318339.99,458074.63,0.81
2013-04-17,3.16,3.17,3.14,3.1,276758.09,-0.02,-0.63,3.188,3.272,3.391,287273.24,311154.05,466745.36,0.58
2013-04-16,3.1,3.18,3.16,3.08,285509.0,0.02,0.64,3.226,3.297,3.412,317737.12,321655.24,495444.1,0.6
2013-04-15,3.17,3.21,3.14,3.13,257721.69,-0.08,-2.48,3.262,3.318,3.433,318427.34,323012.24,549521.43,0.54
2013-04-12,3.27,3.29,3.22,3.21,299252.53,-0.06,-1.83,3.298,3.341,3.449,339844.18,358218.14,559489.41,0.63
2013-04-11,3.35,3.35,3.28,3.27,317124.88,-0.05,-1.5,3.33,3.368,3.463,335432.52,373609.07,585959.43,0.67
2013-04-10,3.32,3.36,3.33,3.29,429077.5,-0.01,-0.3,3.356,3.393,3.47,335034.87,406171.09,596211.45,0.9
2013-04-09,3.33,3.36,3.34,3.31,288960.12,0.02,0.6,3.368,3.425,3.478,325573.36,461350.7,594392.82,0.61
2013-04-08,3.3,3.33,3.32,3.24,364805.88,-0.06,-1.77,3.374,3.453,3.488,327597.14,516541.07,615651.82,0.77
2013-04-03,3.43,3.43,3.38,3.37,277194.22,-0.03,-0.88,3.384,3.478,3.498,376592.09,538084.54,630336.62,0.58
2013-04-02,3.39,3.44,3.41,3.37,315136.62,0.02,0.59,3.406,3.498,3.504,411785.62,597809.28,646214.31,0.66
2013-04-01,3.37,3.45,3.39,3.36,381769.94,0.02,0.59,3.43,3.509,3.509,477307.32,622336.68,655607.02,0.8
2013-03-29,3.39,3.42,3.37,3.35,299079.06,0.0,0.0,3.482,3.527,3.512,597128.05,669232.96,694002.47,0.63
2013-03-28,3.47,3.47,3.37,3.36,609780.62,-0.12,-3.44,3.532,3.548,3.527,705484.99,776030.62,703516.26,1.28
2013-03-27,3.53,3.56,3.49,3.48,453161.84,-0.04,-1.13,3.572,3.557,3.543,699576.99,760760.69,702165.0,0.95
2013-03-26,3.62,3.62,3.53,3.5,642745.12,-0.12,-3.29,3.59,3.558,3.549,783832.93,798309.79,700321.69,1.35
2013-03-25,3.62,3.71,3.65,3.57,980873.62,0.03,0.83,3.588,3.547,3.551,767366.03,786251.8,709513.69,2.06
2013-03-22,3.55,3.65,3.62,3.51,840863.75,0.05,1.4,3.572,3.53,3.554,741337.87,727434.94,681913.17,1.76
2013-03-21,3.56,3.6,3.57,3.53,580240.62,-0.01,-0.28,3.564,3.522,3.56,846576.25,714762.58,662850.97,1.22
2013-03-20,3.52,3.6,3.58,3.44,874441.56,0.06,1.71,3.542,3.517,3.57,821944.38,722588.7,667716.64,1.83
2013-03-19,3.59,3.6,3.52,3.46,560410.62,-0.05,-1.4,3.526,3.51,3.587,812786.65,694619.34,651705.17,1.18
2013-03-18,3.59,3.68,3.57,3.55,850732.81,-0.01,-0.28,3.506,3.508,3.607,805137.57,688877.36,655142.52,1.78
2013-03-15,3.52,3.68,3.58,3.52,1367055.62,0.12,3.47,3.488,3.497,3.631,713532.01,718771.97,644627.56,2.87
2013-03-14,3.49,3.5,3.46,3.43,457081.31,-0.04,-1.14,3.48,3.505,3.659,582948.91,631001.91,596085.44,0.96
2013-03-13,3.4,3.55,3.5,3.36,828652.88,0.08,2.34,3.492,3.529,3.69,623233.01,643569.3,597241.96,1.74
2013-03-12,3.5,3.52,3.42,3.37,522165.25,-0.06,-1.72,3.494,3.54,3.72,576452.02,602333.59,583423.58,1.1
2013-03-11,3.51,3.52,3.48,3.46,392705.0,-0.06,-1.7,3.51,3.555,3.736,572617.15,632775.57,586647.7,0.82
2013-03-08,3.52,3.61,3.54,3.48,714140.12,0.02,0.57,3.506,3.578,3.75,724011.93,636391.4,597422.3,1.5
2013-03-07,3.5,3.58,3.52,3.46,658501.81,0.01,0.28,3.53,3.598,3.762,679054.91,610939.35,590556.55,1.38
2013-03-06,3.52,3.55,3.51,3.47,594747.94,0.01,0.29,3.566,3.622,3.778,663905.6,612844.57,586309.97,1.25
2013-03-05,3.48,3.52,3.5,3.44,502990.88,0.04,1.16,3.586,3.664,3.795,628215.15,608791.0,585747.43,1.06
2013-03-04,3.6,3.61,3.46,3.4,1149678.88,-0.2,-5.46,3.6,3.706,3.816,692933.99,621407.68,591658.62,2.41
2013-03-01,3.69,3.71,3.66,3.62,489355.03,-0.04,-1.08,3.65,3.765,3.844,548770.87,570483.16,548733.98,1.03
2013-02-28,3.63,3.72,3.7,3.58,582755.25,0.09,2.49,3.666,3.812,3.859,542823.8,561168.98,553682.23,1.22
2013-02-27,3.58,3.65,3.61,3.55,416295.72,0.04,1.12,3.678,3.85,3.874,561783.55,550914.61,551039.23,0.87
2013-02-26,3.69,3.71,3.57,3.52,826585.06,-0.14,-3.77,3.742,3.9,3.9,589366.84,564513.58,564513.58,1.73
2013-02-25,3.76,3.78,3.71,3.7,428863.31,-0.03,-0.8,3.812,3.937,3.937,549881.37,535394.52,535394.52,0.9
2013-02-22,3.76,3.79,3.74,3.71,459619.66,-0.02,-0.53,3.88,3.965,3.965,592195.45,548710.92,548710.92,0.96
2013-02-21,3.9,3.9,3.76,3.74,677554.0,-0.17,-4.33,3.958,3.997,3.997,579514.16,561438.25,561438.25,1.42
2013-02-20,3.94,3.96,3.93,3.87,554212.19,0.01,0.26,4.022,4.037,4.037,540045.67,542085.62,542085.62,1.16
2013-02-19,4.06,4.06,3.92,3.9,629157.69,-0.13,-3.21,4.058,4.058,4.058,539660.31,539660.31,539660.31,1.32
2013-02-18,4.15,4.16,4.05,4.02,640433.69,-0.08,-1.94,4.093,4.093,4.093,517285.96,517285.96,517285.96,1.34
2013-02-08,4.08,4.16,4.13,4.06,396213.22,0.05,1.23,4.107,4.107,4.107,476236.72,476236.72,476236.72,0.83
2013-02-07,4.1,4.11,4.08,4.03,480211.56,-0.03,-0.73,4.095,4.095,4.095,516248.47,516248.47,516248.47,1.01
2013-02-06,4.16,4.19,4.11,4.09,552285.38,-0.06,-1.44,4.11,4.11,4.11,552285.38,552285.38,552285.38,1.16
