date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,1.95,1.97,1.96,1.95,47376.26,-0.01,-0.51,1.98,1.978,1.988,83319.79,59255.16,51480.47,0.2
2013-04-25,1.98,1.99,1.97,1.96,57951.29,-0.01,-0.51,1.988,1.981,1.992,83463.27,58903.03,51606.08,0.24
2013-04-24,1.97,2.0,1.98,1.96,68054.07,0.01,0.51,1.988,1.983,1.996,77557.84,57064.06,51912.22,0.28
2013-04-23,2.01,2.01,1.97,1.97,74514.79,-0.05,-2.48,1.984,1.985,2.001,69823.91,53596.86,53936.76,0.31
2013-04-22,2.02,2.08,2.02,2.01,168702.56,0.02,1.0,1.984,1.988,2.005,62529.49,49041.58,53227.24,0.7
2013-04-19,1.96,2.0,2.0,1.96,48093.66,0.03,1.52,1.976,1.985,2.006,35190.52,36750.45,48210.51,0.2
2013-04-18,1.96,1.97,1.97,1.95,28424.12,0.01,0.51,1.974,1.985,2.009,34342.78,35954.68,49594.84,0.12
2013-04-17,1.97,1.98,1.96,1.95,29384.43,-0.01,-0.51,1.978,1.989,2.011,36570.29,37356.89,50639.2,0.12
2013-04-16,1.97,1.98,1.97,1.95,38042.67,-0.01,-0.51,1.986,1.993,2.014,37369.8,39000.88,52332.84,0.16
2013-04-15,1.99,1.99,1.98,1.96,32007.71,-0.01,-0.5,1.992,1.996,2.017,35553.66,40440.73,52692.73,0.13
2013-04-12,1.99,2.01,1.99,1.98,43854.96,0.0,0.0,1.994,1.998,2.02,38310.37,43705.78,53737.36,0.18
2013-04-11,2.0,2.01,1.99,1.98,39561.67,-0.01,-0.5,1.996,2.003,2.023,37566.58,44309.13,55932.08,0.17
2013-04-10,2.0,2.01,2.0,1.98,33382.0,0.0,0.0,2.0,2.008,2.026,38143.49,46760.38,57505.76,0.14
2013-04-09,1.99,2.01,2.0,1.98,28961.97,0.01,0.5,2.0,2.016,2.03,40631.97,54276.66,58557.33,0.12
2013-04-08,2.0,2.0,1.99,1.96,45791.27,-0.01,-0.5,2.0,2.021,2.035,45327.8,57412.9,62736.17,0.19
2013-04-03,2.02,2.02,2.0,1.99,40135.97,-0.01,-0.5,2.002,2.027,2.04,49101.19,59670.57,64478.77,0.17
2013-04-02,2.0,2.02,2.01,2.0,42446.25,0.01,0.5,2.01,2.032,2.045,51051.69,63235.0,67866.03,0.18
2013-04-01,2.0,2.02,2.0,1.99,45824.37,0.0,0.0,2.016,2.033,2.049,55377.26,63921.51,72898.22,0.19
2013-03-29,2.0,2.02,2.0,1.99,52441.15,0.0,0.0,2.032,2.034,2.052,67921.35,65664.8,77105.57,0.22
2013-03-28,2.04,2.04,2.0,2.0,64658.23,-0.04,-1.96,2.042,2.038,2.06,69498.0,64944.72,76943.96,0.27
2013-03-27,2.05,2.06,2.04,2.03,49888.46,0.0,0.0,2.052,2.042,2.067,70239.95,63768.93,78041.62,0.21
2013-03-26,2.06,2.07,2.04,2.03,64074.1,-0.04,-1.92,2.054,2.042,2.071,75418.31,67555.02,79059.85,0.27
2013-03-25,2.05,2.08,2.08,2.03,108544.8,0.03,1.46,2.05,2.044,2.076,72465.75,68251.14,78227.02,0.45
2013-03-22,2.03,2.05,2.05,2.02,60324.39,0.0,0.0,2.036,2.044,2.082,63408.25,62838.0,74361.96,0.25
2013-03-21,2.05,2.06,2.05,2.03,68368.0,0.0,0.0,2.034,2.049,2.09,60391.44,68059.43,73783.76,0.29
2013-03-20,2.02,2.06,2.05,2.02,75780.26,0.03,1.49,2.032,2.052,2.097,57297.91,69286.97,73177.22,0.32
2013-03-19,2.01,2.03,2.02,1.99,49311.29,0.01,0.5,2.03,2.057,2.108,59691.73,72497.06,71204.08,0.21
2013-03-18,2.03,2.04,2.01,2.0,63257.31,-0.03,-1.47,2.038,2.064,2.119,64036.53,81874.94,71578.75,0.26
2013-03-15,2.04,2.06,2.04,2.02,45240.34,0.0,0.0,2.052,2.07,2.132,62267.75,88546.35,70765.91,0.19
2013-03-14,2.02,2.05,2.04,2.01,52900.37,0.0,0.0,2.064,2.081,2.144,75727.42,88943.21,73113.42,0.22
2013-03-13,2.05,2.06,2.04,1.99,87749.32,-0.02,-0.97,2.072,2.092,2.155,81276.02,92314.3,73246.08,0.37
2013-03-12,2.08,2.1,2.06,2.04,71035.29,-0.02,-0.96,2.084,2.1,2.166,85302.39,90564.68,71900.31,0.3
2013-03-11,2.1,2.1,2.08,2.07,54413.43,-0.02,-0.95,2.09,2.107,2.171,99713.35,88202.89,71945.84,0.23
2013-03-08,2.09,2.14,2.1,2.08,112538.71,0.02,0.96,2.088,2.119,2.176,114824.95,85885.92,72919.86,0.47
2013-03-07,2.1,2.1,2.08,2.07,80643.37,-0.02,-0.95,2.098,2.13,2.181,102158.99,79508.09,70589.34,0.34
2013-03-06,2.09,2.11,2.1,2.07,107881.15,0.01,0.48,2.112,2.142,2.187,103352.57,77067.47,69960.97,0.45
2013-03-05,2.07,2.09,2.09,2.05,143090.09,0.02,0.97,2.116,2.159,2.193,95826.98,69911.1,67432.95,0.6
2013-03-04,2.14,2.14,2.07,2.06,129971.41,-0.08,-3.72,2.124,2.174,2.2,76692.44,61282.56,62028.87,0.54
2013-03-01,2.15,2.16,2.15,2.12,49208.91,0.0,0.0,2.15,2.194,2.21,56946.89,52985.47,56802.52,0.21
2013-02-28,2.13,2.16,2.15,2.11,86611.31,0.03,1.42,2.162,2.207,2.215,56857.19,57283.64,57435.32,0.36
2013-02-27,2.14,2.16,2.12,2.11,70253.16,-0.01,-0.47,2.172,2.217,2.221,50782.36,54177.85,54782.96,0.29
2013-02-26,2.18,2.2,2.13,2.13,47417.4,-0.07,-3.18,2.202,2.231,2.231,43995.22,53235.94,53235.94,0.2
2013-02-25,2.21,2.22,2.2,2.19,31243.69,-0.01,-0.45,2.224,2.242,2.242,45872.68,53882.45,53882.45,0.13
2013-02-22,2.2,2.22,2.21,2.19,48760.39,0.01,0.46,2.238,2.248,2.248,49024.04,56712.29,56712.29,0.2
2013-02-21,2.25,2.25,2.2,2.2,56237.18,-0.07,-3.08,2.252,2.253,2.253,57710.09,57848.28,57848.28,0.23
2013-02-20,2.24,2.27,2.27,2.23,36317.44,0.03,1.34,2.262,2.262,2.262,57573.34,58116.79,58116.79,0.15
2013-02-19,2.27,2.28,2.24,2.23,56804.72,-0.03,-1.32,2.26,2.26,2.26,62476.66,62476.66,62476.66,0.24
2013-02-18,2.28,2.29,2.27,2.26,47000.47,-0.01,-0.44,2.265,2.265,2.265,63894.65,63894.65,63894.65,0.2
2013-02-08,2.24,2.31,2.28,2.24,92190.66,0.03,1.33,2.263,2.263,2.263,69526.04,69526.04,69526.04,0.39
2013-02-07,2.26,2.27,2.25,2.24,55553.42,-0.01,-0.44,2.255,2.255,2.255,58193.73,58193.73,58193.73,0.23
2013-02-06,2.27,2.28,2.26,2.25,60834.04,-0.02,-0.88,2.26,2.26,2.26,60834.04,60834.04,60834.04,0.25
