date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-14,32.45,32.49,31.46,31.43,28189.99,-0.95,-2.93,31.996,31.641,31.072,31270.11,34611.72,31001.48,0.32
2013-05-13,32.21,32.86,32.41,31.69,31878.87,0.23,0.71,32.164,31.616,31.018,32266.46,35379.04,30754.93,0.36
2013-05-10,31.84,32.38,32.18,31.45,31527.67,0.39,1.23,32.078,31.57,30.886,33954.21,35310.73,30343.81,0.36
2013-05-09,32.22,32.32,31.79,31.45,34110.82,-0.35,-1.09,31.876,31.391,30.785,38047.85,34647.11,30068.16,0.39
2013-05-08,32.5,32.54,32.14,31.8,30643.21,-0.16,-0.49,31.548,31.317,30.672,39162.0,34559.08,31083.19,0.35
2013-05-07,31.8,32.49,32.3,31.7,33171.75,0.32,1.0,31.286,31.191,30.556,37953.33,36933.73,33005.84,0.38
2013-05-06,31.28,31.99,31.98,30.91,40317.58,0.81,2.6,31.068,31.003,30.462,38491.61,36393.22,34218.32,0.46
2013-05-03,30.19,31.39,31.17,29.95,51995.89,1.02,3.38,31.062,30.802,30.47,36667.26,33562.53,34395.71,0.59
2013-05-02,30.85,31.19,30.15,29.68,39681.57,-0.68,-2.21,30.906,30.673,30.561,31246.38,30413.46,33976.44,0.45
2013-04-26,31.37,31.7,30.83,30.55,24599.84,-0.38,-1.22,31.086,30.588,30.661,29956.16,28635.69,33384.51,0.28
2013-04-25,31.9,32.18,31.21,31.19,35863.19,-0.74,-2.32,31.096,30.503,30.739,35914.14,27391.25,34081.87,0.41
2013-04-24,30.32,31.99,31.95,30.32,31195.79,1.56,5.13,30.938,30.42,30.794,34294.83,26130.82,35403.89,0.35
2013-04-23,31.1,31.13,30.39,30.2,24891.5,-0.66,-2.13,30.542,30.202,30.846,30457.81,25376.88,36607.69,0.28
2013-04-22,30.3,31.42,31.05,30.18,33230.49,0.17,0.55,30.44,30.178,30.985,29580.54,25489.22,37984.36,0.38
2013-04-19,30.41,30.99,30.88,30.21,54389.72,0.46,1.51,30.09,30.027,31.1,27315.22,27607.3,39775.45,0.62
2013-04-18,29.83,30.8,30.42,29.6,27766.66,0.45,1.5,29.91,29.921,31.201,18868.36,29077.95,41940.37,0.32
2013-04-17,29.6,29.99,29.97,29.55,12010.7,0.09,0.3,29.902,29.921,31.2,17966.8,32043.42,41599.7,0.14
2013-04-16,29.28,29.98,29.88,29.16,20505.11,0.58,1.98,29.862,30.138,31.203,20295.95,35228.89,42794.43,0.23
2013-04-15,29.81,29.81,29.3,29.11,21903.89,-0.68,-2.27,29.916,30.448,31.221,21397.89,37539.42,43418.27,0.25
2013-04-12,30.03,30.51,29.98,29.88,12155.44,-0.4,-1.32,29.964,30.733,31.261,27899.38,38133.33,43414.69,0.14
2013-04-11,30.01,30.68,30.38,29.85,23258.85,0.61,2.05,29.932,30.975,31.258,39287.54,40772.49,44181.64,0.26
2013-04-10,30.1,30.58,29.77,29.58,23656.46,-0.38,-1.26,29.94,31.167,31.262,46120.04,44676.97,46663.97,0.27
2013-04-09,29.58,30.47,30.15,29.58,26014.83,0.61,2.06,30.414,31.49,31.291,50161.83,47838.5,47906.68,0.3
2013-04-08,29.3,29.88,29.54,28.7,54411.33,-0.28,-0.94,30.98,31.791,31.263,53680.94,50479.5,47876.63,0.62
2013-04-03,30.2,30.5,29.82,29.4,69096.25,-0.6,-1.97,31.502,32.172,31.289,48367.28,51943.6,47054.08,0.79
2013-04-02,31.91,32.11,30.42,30.25,57421.35,-1.72,-5.35,32.018,32.48,31.313,42257.44,54802.78,45204.03,0.65
2013-04-01,32.7,32.88,32.14,31.3,43865.38,-0.84,-2.55,32.394,32.478,31.299,43233.9,51155.98,45562.92,0.5
2013-03-29,32.15,33.37,32.98,32.02,43610.38,0.83,2.58,32.566,32.268,31.15,45515.17,50359.98,46416.16,0.5
2013-03-28,32.1,32.34,32.15,31.51,27843.04,-0.25,-0.77,32.602,31.994,30.945,47278.07,49297.12,46417.15,0.32
2013-03-27,32.28,32.48,32.4,31.97,38547.03,0.1,0.31,32.842,31.789,30.8,55519.93,48696.05,47079.06,0.44
2013-03-26,32.93,32.93,32.3,31.77,62303.69,-0.7,-2.12,32.942,31.54,30.632,67348.12,47590.8,46383.46,0.71
2013-03-25,33.1,33.96,33.0,32.8,55271.69,-0.16,-0.48,32.562,31.357,30.478,59078.05,48650.97,45113.17,0.63
2013-03-22,33.3,33.8,33.16,32.9,52424.9,-0.19,-0.57,31.97,31.092,30.329,55204.79,47974.87,43733.0,0.6
2013-03-21,32.8,33.5,33.35,32.62,69052.32,0.45,1.37,31.386,30.734,30.18,51316.17,45273.75,43300.9,0.78
2013-03-20,30.24,33.0,32.9,30.24,97688.02,2.5,8.22,30.736,30.405,29.994,41872.18,42164.56,42264.41,1.11
2013-03-19,30.13,30.42,30.4,29.7,20953.3,0.36,1.2,30.138,30.145,29.857,27833.47,35605.29,40499.19,0.24
2013-03-18,30.3,31.2,30.04,29.65,35905.4,-0.2,-0.66,30.152,30.12,29.801,38223.89,39969.87,42379.36,0.41
2013-03-15,30.33,30.95,30.24,29.91,32981.83,0.14,0.47,30.214,30.031,29.782,40744.94,42472.35,44602.83,0.37
2013-03-14,29.8,30.59,30.1,29.6,21832.36,0.19,0.64,30.082,29.895,29.754,39231.33,43537.18,45671.6,0.25
2013-03-13,30.48,30.48,29.91,29.71,27494.44,-0.56,-1.84,30.074,29.811,29.713,42456.94,45462.07,47602.91,0.31
2013-03-12,30.36,31.29,30.47,30.04,72905.42,0.12,0.4,30.152,29.723,29.662,43377.11,45176.13,49427.74,0.83
2013-03-11,29.46,30.5,30.35,29.2,48510.67,0.77,2.6,30.088,29.598,29.619,41715.85,41575.38,48192.08,0.55
2013-03-08,30.08,30.22,29.58,29.23,25413.77,-0.48,-1.6,29.848,29.566,29.579,44199.76,39491.14,48174.38,0.29
2013-03-07,30.18,30.87,30.06,29.71,37960.41,-0.24,-0.79,29.708,29.626,29.579,47843.03,41328.05,49513.24,0.43
2013-03-06,30.15,30.58,30.3,29.86,32095.29,0.15,0.5,29.548,29.582,29.549,48467.19,42364.26,50235.29,0.36
2013-03-05,29.4,30.48,30.15,29.0,64599.09,1.0,3.43,29.294,29.568,29.499,46975.14,45393.08,51444.62,0.73
2013-03-04,28.6,29.78,29.15,28.6,60930.22,0.27,0.94,29.108,29.481,29.452,41434.91,44788.85,50505.02,0.69
2013-03-01,29.15,29.27,28.88,28.52,43630.15,-0.38,-1.3,29.284,29.532,29.475,34782.52,46733.32,49703.08,0.5
2013-02-28,29.19,29.32,29.26,28.38,41081.21,0.23,0.79,29.544,29.612,29.525,34813.06,47806.02,50209.15,0.47
2013-02-27,29.02,29.51,29.03,28.97,24635.04,-0.19,-0.65,29.616,29.615,29.549,36261.34,49743.76,51038.97,0.28
2013-02-26,29.81,29.98,29.22,29.1,36897.93,-0.81,-2.7,29.842,29.601,29.601,43811.02,53679.36,53679.36,0.42
2013-02-25,30.18,30.39,30.03,29.58,27668.29,-0.15,-0.5,29.854,29.643,29.643,48142.8,55543.96,55543.96,0.31
2013-02-22,29.57,30.3,30.18,29.32,43782.85,0.56,1.89,29.78,29.595,29.595,58684.11,59028.42,59028.42,0.5
2013-02-21,29.89,30.0,29.62,29.33,48322.57,-0.54,-1.79,29.68,29.511,29.511,60798.98,61206.36,61206.36,0.55
2013-02-20,29.3,30.26,30.16,29.0,62383.48,0.88,3.0,29.614,29.493,29.493,63226.18,63353.66,63353.66,0.71
2013-02-19,29.6,30.16,29.28,29.02,58556.79,-0.38,-1.28,29.36,29.36,29.36,63547.7,63547.7,63547.7,0.67
2013-02-18,30.06,30.53,29.66,29.17,80374.88,-0.02,-0.07,29.38,29.38,29.38,64795.42,64795.42,64795.42,0.91
2013-02-08,29.43,29.99,29.68,29.18,54357.2,0.39,1.33,29.287,29.287,29.287,59602.27,59602.27,59602.27,0.62
2013-02-07,28.91,29.5,29.29,28.77,60458.53,0.4,1.39,29.09,29.09,29.09,62224.81,62224.81,62224.81,0.69
2013-02-06,29.19,29.2,28.89,28.65,63991.08,0.07,0.24,28.89,28.89,28.89,63991.08,63991.08,63991.08,0.73
