date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-13,14.6,14.89,14.85,14.53,12859.83,0.21,1.43,14.57,14.241,14.361,11497.48,9928.99,10781.66,5.12
2013-05-10,14.64,14.84,14.64,14.45,14066.95,0.02,0.14,14.46,14.214,14.321,10703.78,9832.31,10564.6,5.6
2013-05-09,14.53,14.65,14.62,14.28,12714.66,0.05,0.34,14.358,14.197,14.309,9368.33,10068.21,10391.62,5.06
2013-05-08,14.18,14.66,14.57,14.18,11482.04,0.4,2.82,14.164,14.244,14.289,7724.08,10900.49,10704.04,4.57
2013-05-07,14.26,14.37,14.17,14.13,6363.9,-0.13,-0.91,13.966,14.285,14.329,6768.43,11545.94,10641.91,2.53
2013-05-06,14.13,14.36,14.3,14.0,8891.37,0.17,1.2,13.912,14.34,14.415,8360.5,12218.04,10818.89,3.54
2013-05-03,13.58,14.16,14.13,13.58,7389.67,0.48,3.52,13.968,14.356,14.48,8960.83,12381.29,10671.29,2.94
2013-05-02,13.51,13.71,13.65,13.43,4493.41,0.07,0.52,14.036,14.357,14.556,10768.08,12262.56,10799.63,1.79
2013-04-26,13.81,14.05,13.58,13.58,6703.81,-0.32,-2.3,14.324,14.374,14.674,14076.91,12323.85,11116.17,2.67
2013-04-25,14.5,14.5,13.9,13.7,14324.22,-0.68,-4.66,14.604,14.426,14.832,16323.45,12172.01,11183.92,5.7
2013-04-24,14.47,14.63,14.58,14.24,11893.05,0.11,0.76,14.768,14.481,14.96,16075.59,11634.34,10986.61,4.73
2013-04-23,15.05,15.05,14.47,13.58,16425.92,-0.62,-4.11,14.744,14.428,15.075,15801.75,11296.89,10910.09,6.54
2013-04-22,15.35,15.69,15.09,15.02,21037.54,0.11,0.73,14.678,14.421,15.186,13757.04,10715.03,10686.73,8.37
2013-04-19,14.77,15.01,14.98,14.65,17936.53,0.26,1.77,14.424,14.334,15.272,10570.79,10507.59,10390.26,7.14
2013-04-18,14.18,15.0,14.72,14.05,13084.91,0.26,1.8,14.248,14.372,15.361,8020.57,9737.88,10201.93,5.21
2013-04-17,14.25,14.49,14.46,14.16,10523.87,0.32,2.26,14.194,14.49,15.435,7193.08,9419.73,10025.65,4.19
2013-04-16,13.8,14.15,14.14,13.65,6202.35,0.32,2.31,14.112,14.604,15.53,6792.02,8961.29,9800.56,2.47
2013-04-15,14.13,14.13,13.82,13.8,5106.31,-0.28,-1.99,14.164,14.754,15.64,7673.02,9336.7,9884.61,2.03
2013-04-12,14.43,14.43,14.1,14.05,5185.42,-0.35,-2.42,14.244,14.974,15.765,10444.39,9908.48,9854.42,2.06
2013-04-11,14.07,14.5,14.45,14.02,8947.47,0.4,2.85,14.496,15.237,15.878,11455.18,10195.83,9885.73,3.56
2013-04-10,14.33,14.44,14.05,13.85,8518.57,-0.35,-2.43,14.786,15.438,15.978,11646.38,10338.88,10236.3,3.39
2013-04-09,14.19,14.5,14.4,14.05,10607.34,0.18,1.27,15.096,15.721,16.125,11130.56,10523.29,10381.74,4.22
2013-04-08,14.09,14.28,14.22,13.82,18963.16,-1.14,-7.42,15.344,15.951,16.278,11000.38,10658.43,10370.33,7.55
2013-04-03,15.98,16.08,15.36,15.2,10239.36,-0.54,-3.4,15.704,16.209,16.452,9372.57,10272.92,10646.77,4.07
2013-04-02,15.79,16.23,15.9,15.67,9903.45,0.3,1.92,15.978,16.35,16.604,8936.48,10665.98,11297.84,3.94
2013-04-01,15.65,15.78,15.6,15.45,5939.48,-0.04,-0.26,16.09,16.379,16.695,9031.39,10631.57,11486.94,2.36
2013-03-29,16.35,16.35,15.64,15.56,9956.46,-0.38,-2.37,16.346,16.455,16.789,9916.02,10639.84,12472.73,3.96
2013-03-28,16.7,16.7,16.02,16.02,10824.09,-0.71,-4.24,16.558,16.525,16.927,10316.48,10432.51,13201.07,4.31
2013-03-27,16.4,16.8,16.73,16.38,8058.92,0.27,1.64,16.714,16.556,17.013,11173.28,9800.36,13407.0,3.21
2013-03-26,16.75,16.83,16.46,16.43,10378.01,-0.42,-2.49,16.722,16.518,17.048,12395.48,9575.63,13961.69,4.13
2013-03-25,16.68,16.96,16.88,16.59,10362.64,0.18,1.08,16.668,16.518,17.12,12231.76,10133.72,14680.75,4.12
2013-03-22,16.8,16.85,16.7,16.63,11958.76,-0.1,-0.59,16.564,16.529,17.217,11363.65,10240.19,15129.14,4.76
2013-03-21,16.87,16.9,16.8,16.63,15108.06,0.03,0.18,16.492,16.605,17.299,10548.54,10082.22,15605.74,6.01
2013-03-20,16.22,16.8,16.77,16.19,14169.92,0.58,3.58,16.398,16.695,17.394,8427.45,11020.62,16485.47,5.64
2013-03-19,16.57,16.66,16.19,16.15,9559.4,-0.17,-1.04,16.314,16.857,17.485,6755.79,11929.7,16748.84,3.8
2013-03-18,16.35,16.74,16.36,16.22,6022.09,0.02,0.12,16.368,17.01,17.581,8035.67,12342.31,17170.41,2.4
2013-03-15,16.31,16.75,16.34,16.1,7883.24,0.01,0.06,16.494,17.123,17.688,9116.73,14305.63,17934.59,3.14
2013-03-14,16.3,16.59,16.33,16.25,4502.59,-0.02,-0.12,16.718,17.329,17.778,9615.89,15969.63,18487.15,1.79
2013-03-13,16.47,16.58,16.35,16.03,5811.63,-0.11,-0.67,16.992,17.47,17.855,13613.78,17013.63,18981.67,2.31
2013-03-12,17.0,17.3,16.46,16.15,15958.82,-0.53,-3.12,17.4,17.578,17.913,17103.61,18347.75,19235.67,6.35
2013-03-11,17.44,17.44,16.99,16.73,11427.38,-0.47,-2.69,17.652,17.721,17.989,16648.94,19227.79,19408.13,4.55
2013-03-08,17.55,17.89,17.46,17.44,10379.04,-0.24,-1.36,17.752,17.904,18.045,19494.52,20018.09,19851.51,4.13
2013-03-07,18.25,18.56,17.7,17.2,24492.05,-0.69,-3.75,17.94,17.992,18.079,22323.36,21129.27,20408.71,9.75
2013-03-06,17.8,18.48,18.39,17.6,23260.77,0.67,3.78,17.948,18.092,18.103,20413.48,21950.32,20153.5,9.26
2013-03-05,17.5,17.72,17.72,17.32,13685.46,0.23,1.31,17.756,18.113,18.084,19591.9,21567.98,19946.35,5.45
2013-03-04,18.02,18.02,17.49,17.28,25655.28,-0.91,-4.95,17.79,18.151,18.11,21806.65,21998.51,20393.56,10.21
2013-03-01,17.76,18.43,18.4,17.74,24523.25,0.66,3.72,18.056,18.253,18.158,20541.66,21563.55,19988.81,9.76
2013-02-28,17.44,17.91,17.74,17.38,14942.66,0.31,1.78,18.044,18.227,18.138,19935.18,21004.68,19610.94,5.95
2013-02-27,17.95,18.09,17.43,17.2,19152.83,-0.46,-2.57,18.236,18.239,18.174,23487.15,20949.71,20035.33,7.62
2013-02-26,18.67,18.67,17.89,17.89,24759.21,-0.93,-4.94,18.47,18.248,18.248,23544.05,20123.58,20123.58,9.85
2013-02-25,18.23,18.89,18.82,18.11,19330.35,0.48,2.62,18.512,18.288,18.288,22190.37,19608.51,19608.51,7.69
2013-02-22,18.75,19.15,18.34,18.27,21490.86,-0.36,-1.93,18.45,18.221,18.221,22585.43,19643.28,19643.28,8.55
2013-02-21,18.41,19.2,18.7,18.23,32702.49,0.1,0.54,18.41,18.204,18.204,22074.18,19379.34,19379.34,13.01
2013-02-20,18.1,18.6,18.6,17.82,19437.36,0.5,2.76,18.242,18.122,18.122,18412.27,17158.82,17158.82,7.73
2013-02-19,18.51,18.75,18.1,17.9,17990.79,-0.41,-2.21,18.026,18.026,18.026,16703.11,16703.11,16703.11,7.16
2013-02-18,18.14,18.78,18.51,18.05,21305.67,0.37,2.04,18.008,18.008,18.008,16381.19,16381.19,16381.19,8.48
2013-02-08,17.75,18.37,18.14,17.74,18934.57,0.28,1.57,17.84,17.84,17.84,14739.7,14739.7,14739.7,7.53
2013-02-07,17.52,17.86,17.86,17.17,14392.97,0.34,1.94,17.69,17.69,17.69,12642.26,12642.26,12642.26,5.73
2013-02-06,17.61,17.7,17.52,17.32,10891.55,-0.09,-0.51,17.52,17.52,17.52,10891.55,10891.55,10891.55,4.33
