date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-14,13.58,13.58,13.05,12.85,146242.8,-0.49,-3.62,13.21,12.725,12.922,197454.55,122216.63,82738.06,6.13
2013-05-13,13.5,13.96,13.54,13.47,123604.57,-0.07,-0.51,13.088,12.714,12.939,174043.02,113368.76,77660.95,5.18
2013-05-10,13.41,13.7,13.61,13.35,215274.62,0.07,0.52,12.888,12.664,12.927,157748.7,105159.09,73602.8,9.02
2013-05-09,12.39,13.54,13.54,12.21,296282.22,1.23,9.99,12.608,12.582,12.919,122314.65,88403.4,65103.16,12.41
2013-05-08,12.5,12.75,12.31,12.2,205868.52,-0.13,-1.04,12.296,12.561,12.903,70184.91,64594.63,53041.91,8.62
2013-05-07,12.5,12.55,12.44,12.4,29185.18,-0.1,-0.8,12.24,12.683,12.922,46978.71,51667.45,44898.86,1.22
2013-05-06,12.23,12.56,12.54,12.23,42132.95,0.33,2.7,12.34,12.778,12.944,52694.5,52060.92,47712.64,1.76
2013-05-03,12.09,12.28,12.21,12.04,38104.39,0.23,1.92,12.44,12.859,12.984,52569.48,51923.86,47776.59,1.6
2013-05-02,12.02,12.21,11.98,11.93,35633.5,-0.05,-0.42,12.556,12.941,13.015,54492.15,50483.64,47313.6,1.49
2013-04-26,12.88,13.05,12.03,12.0,89837.55,-0.91,-7.03,12.826,13.022,13.054,59004.34,49196.95,47925.46,3.76
2013-04-25,12.94,13.33,12.94,12.84,57764.1,-0.1,-0.77,13.126,13.119,13.097,56356.19,43259.49,47609.45,2.42
2013-04-24,12.78,13.1,13.04,12.78,41507.86,0.25,1.96,13.216,13.163,13.117,51427.34,41953.14,46547.71,1.74
2013-04-23,13.29,13.35,12.79,12.72,47717.73,-0.54,-4.05,13.278,13.189,13.134,51278.23,42046.51,48329.98,2.0
2013-04-22,13.4,13.51,13.33,13.2,58194.48,-0.2,-1.48,13.326,13.255,13.203,46475.12,41802.92,47685.01,2.44
2013-04-19,13.38,13.59,13.53,13.32,76596.79,0.14,1.05,13.218,13.245,13.248,39389.55,41489.19,47447.63,3.21
2013-04-18,13.35,13.43,13.39,13.25,33119.85,0.04,0.3,13.112,13.16,13.267,30162.8,38130.27,45766.25,1.39
2013-04-17,13.15,13.35,13.35,13.05,40762.32,0.32,2.46,13.11,13.11,13.275,32478.93,43364.36,45922.32,1.71
2013-04-16,12.73,13.07,13.03,12.6,23702.18,0.24,1.88,13.1,13.108,13.291,32814.78,43629.32,45302.91,0.99
2013-04-15,12.9,12.93,12.79,12.69,22766.62,-0.21,-1.61,13.184,13.089,13.331,37130.73,44143.56,46484.98,0.95
2013-04-12,13.45,13.45,13.0,12.97,30463.01,-0.38,-2.84,13.272,13.085,13.396,43588.84,46653.97,47147.4,1.28
2013-04-11,13.39,13.54,13.38,13.23,44700.54,0.08,0.6,13.208,13.074,13.445,46097.75,51959.41,47190.41,1.87
2013-04-10,13.35,13.49,13.3,13.09,42441.54,-0.15,-1.11,13.11,13.071,13.484,54249.78,51142.27,48532.8,1.78
2013-04-09,13.15,13.45,13.45,13.06,45281.92,0.22,1.66,13.116,13.079,13.554,54443.85,54613.45,49215.5,1.9
2013-04-08,12.65,13.29,13.23,12.65,55057.18,0.55,4.34,12.994,13.15,13.639,51156.39,53567.1,51252.98,2.31
2013-04-03,12.95,13.04,12.68,12.58,43007.58,-0.21,-1.63,12.898,13.251,13.73,49719.1,53406.07,51974.43,1.8
2013-04-02,13.65,13.8,12.89,12.8,85460.69,-0.44,-3.3,12.94,13.373,13.863,57821.07,53402.22,54805.31,3.58
2013-04-01,12.9,13.38,13.33,12.87,43411.89,0.49,3.82,13.032,13.439,13.951,48034.76,48480.28,53560.67,1.82
2013-03-29,12.82,12.97,12.84,12.71,28844.62,0.09,0.71,13.042,13.474,13.995,54783.05,46976.51,54653.06,1.21
2013-03-28,12.87,12.98,12.75,12.54,47870.71,-0.14,-1.09,13.306,13.572,14.101,55977.8,48826.4,57143.33,2.01
2013-03-27,13.4,13.55,12.89,12.78,83517.43,-0.46,-3.45,13.604,13.707,14.194,57093.04,47640.84,61009.18,3.5
2013-03-26,13.25,13.55,13.35,13.2,36529.17,-0.03,-0.22,13.806,13.815,14.289,48983.37,42421.4,61027.76,1.53
2013-03-25,14.23,14.28,13.38,13.08,77153.3,-0.78,-5.51,13.846,13.896,14.378,48925.79,45923.32,63827.22,3.23
2013-03-22,14.24,14.32,14.16,14.02,34818.4,-0.08,-0.56,13.906,14.028,14.475,39169.97,43817.55,63311.89,1.46
2013-03-21,14.02,14.35,14.24,13.9,53446.88,0.34,2.45,13.838,14.127,14.519,41674.99,48938.86,65600.66,2.24
2013-03-20,13.6,14.08,13.9,13.43,42969.09,0.35,2.58,13.81,14.208,14.581,38188.65,50542.8,72397.73,1.8
2013-03-19,13.68,13.82,13.55,13.18,36241.26,-0.13,-0.95,13.824,14.352,14.644,35859.44,56208.4,76802.3,1.52
2013-03-18,13.77,13.95,13.68,13.65,28374.2,-0.14,-1.01,13.946,14.463,14.656,42920.85,58641.07,79210.5,1.19
2013-03-15,14.16,14.37,13.82,13.73,47343.54,-0.28,-1.99,14.15,14.516,14.659,48465.13,62329.61,81340.2,1.98
2013-03-14,13.9,14.34,14.1,13.85,36015.14,0.13,0.93,14.416,14.629,14.653,56202.72,65460.26,82124.15,1.51
2013-03-13,14.25,14.25,13.97,13.72,31323.04,-0.19,-1.34,14.606,14.68,14.612,62896.95,74377.52,83879.26,1.31
2013-03-12,14.85,14.94,14.16,13.83,71548.34,-0.54,-3.67,14.88,14.763,14.573,76557.36,79634.12,84832.53,3.0
2013-03-11,15.23,15.45,14.7,14.6,56095.58,-0.45,-2.97,14.98,14.86,14.595,74361.29,81731.12,85531.7,2.35
2013-03-08,15.07,15.79,15.15,15.07,86031.52,0.1,0.66,14.882,14.922,14.589,76194.08,82806.23,87167.04,3.6
2013-03-07,15.28,15.48,15.05,14.85,69486.25,-0.29,-1.89,14.842,14.91,14.556,74717.79,82262.46,87233.84,2.91
2013-03-06,14.67,15.46,15.34,14.67,99625.13,0.68,4.64,14.754,14.954,14.525,85858.09,94252.65,88343.06,4.17
2013-03-05,14.24,14.74,14.66,14.24,60567.96,0.45,3.17,14.646,14.936,14.471,82710.87,97396.2,87590.92,2.54
2013-03-04,14.85,14.86,14.21,14.12,65259.56,-0.74,-4.95,14.74,14.848,14.457,89100.95,99779.93,89521.13,2.73
2013-03-01,14.61,14.98,14.95,14.4,78650.07,0.34,2.33,14.962,14.801,14.476,89418.38,100350.79,91387.41,3.29
2013-02-28,14.3,14.67,14.61,14.18,125187.72,-0.19,-1.28,14.978,14.676,14.437,89807.13,98788.03,92448.85,5.24
2013-02-27,14.91,15.12,14.8,14.58,83889.03,-0.33,-2.18,15.154,14.543,14.421,102647.22,93381.01,89472.59,3.51
2013-02-26,15.32,15.8,15.13,15.09,92518.35,-0.19,-1.24,15.226,14.383,14.383,112081.53,90030.95,90030.95,3.88
2013-02-25,15.14,15.64,15.32,15.01,66846.75,0.29,1.93,14.956,14.3,14.3,110458.91,89754.57,89754.57,2.8
2013-02-22,15.01,15.4,15.03,14.95,80593.81,-0.46,-2.97,14.64,14.173,14.173,111283.2,92618.05,92618.05,3.38
2013-02-21,15.31,15.88,15.49,15.17,189388.16,0.33,2.18,14.374,14.05,14.05,107768.93,94335.8,94335.8,7.93
2013-02-20,13.8,15.16,15.16,13.7,131060.58,1.38,10.02,13.932,13.81,13.81,84114.79,78493.74,78493.74,5.49
2013-02-19,13.75,14.08,13.78,13.65,84405.26,0.04,0.29,13.54,13.54,13.54,67980.37,67980.37,67980.37,3.54
2013-02-18,13.78,14.11,13.74,13.71,70968.21,0.04,0.29,13.48,13.48,13.48,63874.15,63874.15,63874.15,2.97
2013-02-08,13.29,13.8,13.7,13.24,63022.45,0.42,3.16,13.393,13.393,13.393,61509.46,61509.46,61509.46,2.64
2013-02-07,13.26,13.39,13.28,13.15,71117.47,0.08,0.61,13.24,13.24,13.24,60752.96,60752.96,60752.96,2.98
2013-02-06,12.9,13.21,13.2,12.9,50388.45,0.3,2.33,13.2,13.2,13.2,50388.45,50388.45,50388.45,2.11
