date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-11,5.53,5.53,5.4,5.36,81042.87,-0.13,-2.35,5.5,5.532,5.533,77477.6,83466.02,88137.68,1.75
2013-03-08,5.58,5.59,5.53,5.49,50822.78,-0.04,-0.72,5.494,5.552,5.54,82715.6,80607.31,88531.83,1.09
2013-03-07,5.52,5.63,5.57,5.5,92721.16,0.03,0.54,5.522,5.553,5.541,93697.95,84062.87,90750.01,2.0
2013-03-06,5.46,5.56,5.54,5.41,93377.76,0.08,1.47,5.528,5.557,5.539,95607.15,84996.09,90626.81,2.01
2013-03-05,5.38,5.48,5.46,5.32,69423.43,0.09,1.68,5.534,5.57,5.539,85405.28,88796.24,90443.42,1.5
2013-03-04,5.63,5.63,5.37,5.29,107232.86,-0.3,-5.29,5.564,5.588,5.544,89454.45,106442.47,91944.85,2.31
2013-03-01,5.6,5.68,5.67,5.58,105734.53,0.07,1.25,5.61,5.604,5.558,78499.01,102712.73,90768.84,2.28
2013-02-28,5.57,5.63,5.6,5.5,102267.18,0.03,0.54,5.584,5.581,5.548,74427.79,97564.5,89521.7,2.2
2013-02-27,5.59,5.64,5.57,5.51,42368.39,-0.04,-0.71,5.586,5.559,5.544,74385.02,91643.29,88363.02,0.91
2013-02-26,5.55,5.67,5.61,5.5,89669.27,0.01,0.18,5.606,5.541,5.541,92187.21,92962.49,92962.49,1.93
2013-02-25,5.58,5.63,5.6,5.48,52455.7,0.06,1.08,5.612,5.533,5.533,123430.49,93328.4,93328.4,1.13
2013-02-22,5.59,5.65,5.54,5.47,85378.39,-0.07,-1.25,5.598,5.525,5.525,126926.44,98437.49,98437.49,1.84
2013-02-21,5.66,5.73,5.61,5.52,102053.36,-0.06,-1.06,5.578,5.523,5.523,120701.21,100303.07,100303.07,2.2
2013-02-20,5.59,5.76,5.67,5.58,131379.33,0.03,0.53,5.532,5.508,5.508,108901.56,100011.36,100011.36,2.83
2013-02-19,5.5,5.85,5.64,5.48,245885.69,0.11,1.99,5.476,5.476,5.476,93737.77,93737.77,93737.77,5.3
2013-02-18,5.47,5.53,5.53,5.4,69935.45,0.09,1.65,5.435,5.435,5.435,55700.79,55700.79,55700.79,1.51
2013-02-08,5.39,5.47,5.44,5.38,54252.21,0.06,1.11,5.403,5.403,5.403,50955.9,50955.9,50955.9,1.17
2013-02-07,5.39,5.42,5.38,5.35,43055.14,-0.01,-0.19,5.385,5.385,5.385,49307.74,49307.74,49307.74,0.93
2013-02-06,5.35,5.45,5.39,5.33,55560.34,0.04,0.75,5.39,5.39,5.39,55560.34,55560.34,55560.34,1.2
