date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-14,4.69,4.84,4.74,4.65,392688.66,0.07,1.5,4.636,4.52,4.401,295900.59,299570.05,224960.88,3.99
2013-08-13,4.68,4.78,4.67,4.63,279174.47,0.0,0.0,4.578,4.46,4.391,289612.47,267992.67,221577.6,2.83
2013-08-12,4.57,4.69,4.67,4.5,317726.69,0.12,2.64,4.566,4.408,4.377,341037.45,249954.32,215420.8,3.23
2013-08-09,4.63,4.67,4.55,4.48,224887.89,0.0,0.0,4.518,4.351,4.36,331434.85,232686.1,205507.81,2.28
2013-08-08,4.47,4.6,4.55,4.45,265025.25,0.1,2.25,4.46,4.323,4.348,318823.91,223233.32,203860.09,2.69
2013-08-07,4.55,4.64,4.45,4.39,361248.03,-0.16,-3.47,4.404,4.308,4.339,303239.51,207851.69,205444.45,3.67
2013-08-06,4.4,4.77,4.61,4.35,536299.38,0.18,4.06,4.342,4.302,4.327,246372.87,187839.38,193051.65,5.44
2013-08-05,4.25,4.53,4.43,4.22,269713.69,0.17,3.99,4.25,4.289,4.298,158871.2,162163.83,170181.45,2.74
2013-08-02,4.28,4.35,4.26,4.24,161833.19,-0.01,-0.23,4.184,4.275,4.277,133937.34,145577.14,163358.04,1.64
2013-08-01,4.17,4.29,4.27,4.12,187103.25,0.13,3.14,4.186,4.273,4.278,127642.73,148643.76,164221.76,1.9
2013-07-31,4.18,4.21,4.14,4.12,76914.85,-0.01,-0.24,4.212,4.282,4.277,112463.86,150351.71,162473.91,0.78
2013-07-30,4.12,4.21,4.15,4.1,98791.02,0.05,1.22,4.262,4.321,4.279,129305.88,175162.54,163328.18,1.0
2013-07-29,4.22,4.23,4.1,4.1,145044.41,-0.17,-3.98,4.328,4.345,4.284,165456.45,180887.27,163225.56,1.47
2013-07-26,4.39,4.4,4.27,4.25,130360.12,-0.13,-2.96,4.366,4.369,4.289,157216.94,178329.53,162092.64,1.32
2013-07-25,4.38,4.45,4.4,4.35,111208.91,0.01,0.23,4.36,4.372,4.283,169644.78,184486.86,162330.54,1.13
2013-07-24,4.43,4.44,4.39,4.33,161124.95,-0.09,-2.01,4.352,4.37,4.271,188239.56,203037.22,163266.95,1.64
2013-07-23,4.31,4.62,4.48,4.28,279543.88,0.19,4.43,4.38,4.351,4.26,221019.19,198263.93,162720.2,2.84
2013-07-22,4.18,4.3,4.29,4.17,103846.84,0.05,1.18,4.362,4.306,4.246,196318.08,178199.08,158440.23,1.05
2013-07-19,4.43,4.52,4.24,4.23,192499.33,-0.12,-2.75,4.372,4.279,4.246,199442.12,181138.94,161126.41,1.95
2013-07-18,4.47,4.5,4.36,4.33,204182.8,-0.17,-3.75,4.384,4.282,4.271,199328.94,179799.76,156316.77,2.07
2013-07-17,4.43,4.67,4.53,4.4,325023.09,0.14,3.19,4.388,4.272,4.293,217834.88,174596.1,150619.77,3.3
2013-07-16,4.34,4.44,4.39,4.32,156038.36,0.05,1.15,4.322,4.236,4.317,175508.68,151493.82,139075.13,1.58
2013-07-15,4.29,4.4,4.34,4.29,119467.02,0.04,0.93,4.25,4.222,4.354,160080.08,145563.86,136023.88,1.21
2013-07-12,4.41,4.45,4.3,4.29,191933.45,-0.08,-1.83,4.186,4.209,4.391,162835.76,145855.75,135153.81,1.95
2013-07-11,4.22,4.49,4.38,4.19,296712.47,0.18,4.29,4.18,4.193,4.429,160270.57,140174.22,130107.56,3.01
2013-07-10,4.03,4.21,4.2,4.02,113392.08,0.17,4.22,4.156,4.171,4.461,131357.32,123496.68,121598.33,1.15
2013-07-09,4.04,4.07,4.03,3.98,78895.38,0.01,0.25,4.15,4.169,4.511,127478.95,127176.47,122574.63,0.8
2013-07-08,4.21,4.22,4.02,4.01,133245.44,-0.25,-5.86,4.194,4.185,4.574,131047.64,138681.39,126928.63,1.35
2013-07-05,4.26,4.37,4.27,4.24,179107.48,0.01,0.23,4.232,4.212,4.646,128875.73,141113.87,126082.84,1.82
2013-07-04,4.16,4.32,4.26,4.12,152146.23,0.09,2.16,4.206,4.259,4.705,120077.88,132833.79,124178.56,1.54
2013-07-03,4.21,4.22,4.17,4.1,94000.24,-0.08,-1.88,4.186,4.314,4.772,115636.03,126643.44,122680.37,0.95
2013-07-02,4.23,4.27,4.25,4.17,96738.79,0.04,0.95,4.188,4.398,4.844,126873.99,126656.45,128162.59,0.98
2013-07-01,4.13,4.24,4.21,4.12,122385.91,0.07,1.69,4.176,4.485,4.917,146315.13,126483.9,131893.48,1.24
2013-06-28,4.14,4.24,4.14,4.0,135118.23,-0.02,-0.48,4.192,4.572,4.99,153352.01,124451.88,135037.16,1.37
2013-06-27,4.16,4.27,4.16,4.14,129936.99,-0.02,-0.48,4.312,4.665,5.069,145589.69,120040.89,139934.37,1.32
2013-06-26,4.19,4.23,4.18,4.07,150190.02,-0.01,-0.24,4.442,4.751,5.145,137650.85,119699.99,151323.43,1.52
2013-06-25,4.28,4.36,4.19,3.89,193944.52,-0.1,-2.33,4.608,4.852,5.224,126438.91,117972.78,165232.09,1.97
2013-06-24,4.74,4.74,4.29,4.27,157570.31,-0.45,-9.49,4.794,4.962,5.305,106652.67,115175.88,186867.94,1.6
2013-06-21,4.73,4.81,4.74,4.61,96306.61,-0.07,-1.46,4.952,5.079,5.384,95551.75,111051.8,215304.56,0.98
2013-06-20,4.96,4.97,4.81,4.8,90242.77,-0.2,-3.99,5.018,5.151,5.419,94492.1,115523.34,220630.43,0.92
2013-06-19,5.06,5.07,5.01,4.91,94130.32,-0.06,-1.18,5.06,5.23,5.451,101749.13,118717.29,229627.07,0.96
2013-06-18,5.08,5.13,5.12,5.01,95013.33,0.04,0.79,5.096,5.289,5.469,109506.66,129668.73,236366.26,0.96
2013-06-17,5.07,5.11,5.08,4.98,102065.72,0.01,0.2,5.13,5.349,5.478,123699.09,137303.06,243051.72,1.04
2013-06-14,5.02,5.09,5.07,5.01,91008.35,0.05,1.0,5.206,5.408,5.487,126551.86,145622.45,242727.7,0.92
2013-06-13,5.18,5.18,5.02,4.97,126527.94,-0.17,-3.28,5.284,5.472,5.497,136554.57,159827.85,244278.5,1.28
2013-06-07,5.3,5.34,5.19,5.14,132917.98,-0.1,-1.89,5.4,5.538,5.514,135685.45,182946.88,243444.39,1.35
2013-06-06,5.41,5.42,5.29,5.25,165975.45,-0.17,-3.11,5.482,5.595,5.526,149830.79,212491.4,246640.87,1.69
2013-06-05,5.48,5.52,5.46,5.44,116329.56,0.0,0.0,5.568,5.647,5.525,150907.03,258560.01,245266.24,1.18
2013-06-04,5.6,5.61,5.46,5.45,141021.94,-0.14,-2.5,5.61,5.689,5.52,164693.04,319557.31,245050.01,1.43
2013-06-03,5.59,5.64,5.6,5.55,122182.33,0.0,0.0,5.66,5.687,5.515,183101.12,325737.53,242577.79,1.24
2013-05-31,5.71,5.79,5.6,5.57,203644.66,-0.12,-2.1,5.676,5.672,5.505,230208.3,340536.84,244110.91,2.07
2013-05-30,5.64,5.74,5.72,5.61,171356.66,0.05,0.88,5.708,5.649,5.49,275152.01,343063.78,240611.58,1.74
2013-05-29,5.7,5.77,5.67,5.67,185259.59,-0.04,-0.7,5.726,5.607,5.46,366212.99,348800.38,235395.04,1.88
2013-05-28,5.64,5.72,5.71,5.59,233062.34,0.03,0.53,5.768,5.566,5.432,474421.58,339832.95,231487.29,2.37
2013-05-27,5.75,5.83,5.68,5.64,357718.25,-0.08,-1.39,5.714,5.522,5.407,468373.95,328729.15,225865.76,3.63
2013-05-24,5.76,5.82,5.76,5.67,428363.19,-0.05,-0.86,5.668,5.49,5.388,450865.39,303941.9,213544.74,4.35
2013-05-23,5.71,5.92,5.81,5.7,626661.56,-0.07,-1.19,5.59,5.456,5.36,410975.56,280790.34,200795.11,6.36
2013-05-22,5.44,5.98,5.88,5.4,726302.56,0.44,8.09,5.488,5.403,5.342,331387.77,231972.47,176402.67,7.37
2013-05-21,5.48,5.48,5.44,5.4,202824.19,-0.01,-0.18,5.364,5.351,5.321,205244.31,170542.71,148896.53,2.06
2013-05-20,5.39,5.46,5.45,5.35,270175.44,0.08,1.49,5.33,5.343,5.316,189084.36,159418.04,144459.05,2.74
2013-05-17,5.25,5.39,5.37,5.24,228914.06,0.07,1.32,5.312,5.337,5.314,157018.41,147684.97,136583.97,2.32
2013-05-16,5.25,5.34,5.3,5.13,228722.59,0.04,0.76,5.322,5.331,5.315,150605.13,138159.37,132315.01,2.32
2013-05-15,5.25,5.29,5.26,5.22,95585.28,-0.01,-0.19,5.318,5.313,5.321,132557.17,121989.7,130444.33,0.97
2013-05-14,5.35,5.36,5.27,5.2,122024.43,-0.09,-1.68,5.338,5.297,5.339,135841.1,123141.64,133856.66,1.24
2013-05-13,5.4,5.42,5.36,5.31,109845.71,-0.06,-1.11,5.356,5.292,5.364,129751.73,123002.37,141365.45,1.12
2013-05-10,5.25,5.43,5.42,5.24,196847.62,0.14,2.65,5.362,5.286,5.382,138351.53,123147.58,146735.85,2.0
2013-05-09,5.38,5.4,5.28,5.22,138482.81,-0.08,-1.49,5.34,5.264,5.406,125713.61,120799.88,151687.96,1.41
2013-05-08,5.4,5.41,5.36,5.3,112004.93,0.0,0.0,5.308,5.28,5.428,111422.24,120832.87,156464.59,1.14
2013-05-07,5.33,5.4,5.36,5.32,91577.58,-0.03,-0.56,5.256,5.291,5.448,110442.19,127250.35,164550.66,0.93
2013-05-06,5.36,5.42,5.39,5.31,152844.7,0.08,1.51,5.228,5.289,5.479,116253.02,129500.05,184929.2,1.55
2013-05-03,5.13,5.34,5.31,5.13,133658.03,0.19,3.71,5.21,5.29,5.499,107943.64,125482.97,197975.32,1.36
2013-05-02,5.09,5.15,5.12,5.05,67025.95,0.02,0.39,5.188,5.299,5.512,115886.15,126470.66,203594.63,0.68
2013-04-26,5.25,5.3,5.1,5.07,107104.67,-0.12,-2.3,5.252,5.328,5.533,130243.49,138898.96,211865.82,1.09
2013-04-25,5.3,5.35,5.22,5.21,120631.73,-0.08,-1.51,5.326,5.38,5.57,144058.52,144571.67,219332.97,1.22
2013-04-24,5.23,5.31,5.3,5.21,111297.81,0.1,1.92,5.35,5.435,5.597,142747.08,159728.53,221842.15,1.13
2013-04-23,5.45,5.46,5.2,5.18,173370.59,-0.24,-4.41,5.37,5.477,5.624,143022.3,170324.13,225314.52,1.76
2013-04-22,5.41,5.45,5.44,5.38,138812.67,-0.03,-0.55,5.41,5.547,5.656,137055.17,182576.03,228978.85,1.41
2013-04-19,5.37,5.51,5.47,5.34,176179.81,0.13,2.43,5.404,5.576,5.679,147554.43,192096.31,261937.17,1.79
2013-04-18,5.32,5.39,5.34,5.26,114074.51,-0.06,-1.11,5.434,5.605,5.685,145084.81,201850.96,261409.97,1.16
2013-04-17,5.39,5.5,5.4,5.32,112673.94,0.0,0.0,5.52,5.668,5.688,176709.98,240358.35,259245.11,1.14
2013-04-16,5.32,5.44,5.4,5.21,143534.91,-0.01,-0.18,5.584,5.708,5.686,197625.95,270467.66,258006.83,1.46
2013-04-15,5.59,5.59,5.41,5.38,191308.97,-0.21,-3.74,5.684,5.724,5.689,228096.9,280718.6,257196.8,1.94
2013-04-12,5.71,5.76,5.62,5.62,163831.73,-0.15,-2.6,5.748,5.738,5.69,236638.18,284832.68,252097.67,1.66
2013-04-11,5.78,5.97,5.77,5.74,272200.34,0.05,0.87,5.776,5.76,5.678,258617.12,294094.28,250528.54,2.76
2013-04-10,5.84,5.9,5.72,5.7,217253.8,-0.18,-3.05,5.816,5.758,5.664,304006.73,283955.77,246728.48,2.21
2013-04-09,5.74,5.93,5.9,5.68,295889.66,0.17,2.97,5.832,5.771,5.664,343309.38,280304.91,240522.75,3.0
2013-04-08,5.61,5.77,5.73,5.5,234015.38,-0.03,-0.52,5.764,5.765,5.657,333340.3,275381.66,234140.99,2.38
2013-04-03,5.94,5.96,5.76,5.72,273726.41,-0.21,-3.52,5.728,5.782,5.659,333027.18,331778.04,234654.51,2.78
2013-04-02,5.78,6.05,5.97,5.76,499148.38,0.17,2.93,5.744,5.764,5.656,329571.44,320968.98,228744.46,5.07
2013-04-01,5.78,6.1,5.8,5.61,413767.06,0.24,4.32,5.7,5.707,5.64,263904.81,278131.87,210921.46,4.2
2013-03-29,5.6,5.63,5.56,5.41,246044.25,0.01,0.18,5.71,5.663,5.628,217300.43,245546.0,203934.74,2.5
2013-03-28,5.75,5.78,5.55,5.52,232449.8,-0.29,-4.97,5.766,5.653,5.642,217423.02,233675.0,202008.87,2.36
2013-03-27,5.76,6.02,5.84,5.76,256447.7,0.09,1.56,5.836,5.642,5.659,330528.91,219362.66,200385.51,2.6
2013-03-26,5.8,5.86,5.75,5.68,170815.23,-0.1,-1.71,5.784,5.595,5.656,312366.51,206962.8,194397.93,1.73
2013-03-25,5.88,5.95,5.85,5.81,180745.19,0.01,0.17,5.714,5.57,5.654,292358.94,209501.2,194402.65,1.83
2013-03-22,5.75,5.91,5.84,5.74,246657.17,-0.06,-1.02,5.616,5.556,5.653,273791.56,200740.59,192434.15,2.5
2013-03-21,5.75,6.14,5.9,5.68,797979.25,0.32,5.74,5.54,5.549,5.651,249926.99,192900.32,190781.87,8.1
2013-03-20,5.38,5.62,5.58,5.37,165635.73,0.18,3.33,5.448,5.536,5.648,108196.42,137530.98,169232.43,1.68
2013-03-19,5.38,5.41,5.4,5.32,70777.36,0.04,0.75,5.406,5.548,5.678,101559.09,136519.95,169971.28,0.72
2013-03-18,5.39,5.42,5.36,5.32,87908.31,-0.1,-1.83,5.426,5.573,5.715,126643.46,143711.04,182098.26,0.89
2013-03-15,5.43,5.56,5.46,5.37,127334.29,0.02,0.37,5.496,5.593,5.764,127689.61,162323.47,188221.83,1.29
2013-03-14,5.32,5.46,5.44,5.31,89326.41,0.07,1.3,5.558,5.631,5.808,135873.65,170342.73,192492.7,0.91
2013-03-13,5.44,5.49,5.37,5.34,132449.06,-0.13,-2.36,5.624,5.676,5.85,166865.54,181408.35,196297.61,1.34
2013-03-12,5.71,5.76,5.5,5.43,196199.22,-0.21,-3.68,5.69,5.716,5.895,171480.81,181833.06,206425.24,1.99
2013-03-11,5.76,5.78,5.71,5.7,93139.09,-0.06,-1.04,5.72,5.737,5.916,160778.62,179304.1,206963.46,0.95
2013-03-08,5.77,5.85,5.77,5.7,168254.48,0.0,0.0,5.69,5.75,5.927,196957.33,184127.71,213287.03,1.71
2013-03-07,5.68,5.83,5.77,5.67,244285.83,0.07,1.23,5.704,5.752,5.936,204811.81,188663.41,215936.01,2.48
2013-03-06,5.67,5.75,5.7,5.64,155525.41,0.05,0.89,5.728,5.76,5.947,195951.16,200933.87,214164.14,1.58
2013-03-05,5.6,5.66,5.65,5.57,142688.3,0.09,1.62,5.742,5.808,5.963,192185.31,203422.62,218073.39,1.45
2013-03-04,5.78,5.79,5.56,5.52,274032.62,-0.28,-4.79,5.754,5.856,5.986,197829.58,220485.48,223458.04,2.78
2013-03-01,5.92,5.92,5.84,5.74,207526.89,-0.05,-0.85,5.81,5.934,6.018,171298.09,214120.18,219567.69,2.11
2013-02-28,5.81,5.9,5.89,5.77,199982.59,0.12,2.08,5.8,5.984,6.033,172515.02,214642.67,220571.09,2.03
2013-02-27,5.73,5.78,5.77,5.69,136696.16,0.06,1.05,5.792,6.024,6.046,205916.59,211186.88,222442.77,1.39
2013-02-26,5.8,5.83,5.71,5.68,170909.66,-0.13,-2.23,5.874,6.074,6.074,214659.92,231017.43,231017.43,1.74
2013-02-25,5.8,5.89,5.84,5.79,141375.16,0.05,0.86,5.958,6.114,6.114,243141.37,237696.07,237696.07,1.44
2013-02-22,5.83,5.89,5.79,5.74,213611.52,-0.06,-1.03,6.058,6.149,6.149,256942.27,249736.18,249736.18,2.17
2013-02-21,6.11,6.11,5.85,5.83,366990.44,-0.33,-5.34,6.168,6.2,6.2,256770.31,254896.85,254896.85,3.73
2013-02-20,6.13,6.23,6.18,6.1,180412.83,0.05,0.82,6.256,6.258,6.258,216457.17,236214.59,236214.59,1.83
2013-02-19,6.38,6.39,6.13,6.09,313316.91,-0.21,-3.31,6.274,6.274,6.274,247374.94,247374.94,247374.94,3.18
2013-02-18,6.35,6.45,6.34,6.32,210379.67,0.0,0.0,6.31,6.31,6.31,230889.45,230889.45,230889.45,2.14
2013-02-08,6.3,6.38,6.34,6.25,212751.72,0.05,0.8,6.3,6.3,6.3,237726.04,237726.04,237726.04,2.16
2013-02-07,6.28,6.32,6.29,6.19,165424.7,0.02,0.32,6.28,6.28,6.28,250213.2,250213.2,250213.2,1.68
2013-02-06,6.35,6.54,6.27,6.25,335001.69,-0.04,-0.63,6.27,6.27,6.27,335001.69,335001.69,335001.69,3.4
