date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,11.65,11.79,11.68,11.65,3179.81,-0.03,-0.26,11.716,11.764,11.741,5334.58,6639.53,8422.25,0.34
2013-04-11,11.94,11.94,11.71,11.7,4420.68,-0.1,-0.85,11.712,11.824,11.719,5751.82,7634.58,8529.58,0.47
2013-04-10,11.8,11.85,11.81,11.63,5162.79,0.01,0.09,11.738,11.898,11.702,6250.66,9438.83,8832.18,0.55
2013-04-09,11.57,11.8,11.8,11.49,7131.06,0.22,1.9,11.766,11.952,11.701,6419.94,12129.95,8889.06,0.75
2013-04-08,11.48,11.58,11.58,11.32,6778.58,-0.08,-0.69,11.772,11.954,11.706,6366.41,11995.62,8859.89,0.72
2013-04-03,11.9,11.9,11.66,11.6,5265.98,-0.18,-1.52,11.812,11.966,11.725,7944.48,11928.45,9080.2,0.56
2013-04-02,11.91,12.13,11.84,11.76,6914.88,-0.11,-0.92,11.936,11.96,11.751,9517.35,12069.96,9676.15,0.73
2013-04-01,11.87,11.99,11.95,11.85,6009.21,0.12,1.01,12.058,11.896,11.746,12627.0,11736.75,9764.31,0.64
2013-03-29,11.78,11.95,11.83,11.78,6863.4,0.05,0.42,12.138,11.816,11.72,17839.96,11509.44,10037.56,0.73
2013-03-28,12.18,12.18,11.78,11.76,14668.94,-0.5,-4.07,12.136,11.765,11.72,17624.83,11298.75,10471.6,1.55
2013-03-27,12.41,12.45,12.28,12.16,13130.3,-0.17,-1.36,12.12,11.718,11.708,15912.42,10204.96,10227.19,1.39
2013-03-26,12.38,12.5,12.45,12.13,22463.16,0.1,0.81,11.984,11.614,11.662,14622.58,9424.59,9949.57,2.38
2013-03-25,11.86,12.77,12.35,11.86,32074.01,0.53,4.48,11.734,11.505,11.612,10846.5,8225.53,9315.49,3.39
2013-03-22,11.6,11.82,11.82,11.56,5787.72,0.12,1.03,11.494,11.45,11.578,5178.92,5648.16,8062.7,0.61
2013-03-21,11.55,11.77,11.7,11.53,6106.91,0.1,0.86,11.394,11.458,11.567,4972.68,5724.16,8330.76,0.65
2013-03-20,11.25,11.67,11.6,11.25,6681.09,0.4,3.57,11.316,11.484,11.558,4497.5,6231.95,8519.29,0.71
2013-03-19,11.2,11.26,11.2,11.0,3582.76,0.05,0.45,11.244,11.541,11.567,4226.6,7282.33,8789.8,0.38
2013-03-18,11.31,11.41,11.15,11.12,3736.11,-0.17,-1.5,11.276,11.596,11.586,5604.56,7791.86,9159.89,0.4
2013-03-15,11.33,11.5,11.32,11.18,4756.52,0.01,0.09,11.406,11.623,11.625,6117.41,8565.68,9433.24,0.5
2013-03-14,11.32,11.36,11.31,11.23,3731.0,0.07,0.62,11.522,11.675,11.656,6475.64,9644.44,9673.78,0.39
2013-03-13,11.34,11.44,11.24,11.2,5326.6,-0.12,-1.06,11.652,11.698,11.682,7966.41,10249.42,9908.01,0.56
2013-03-12,11.8,11.89,11.36,11.18,10472.57,-0.44,-3.73,11.838,11.709,11.714,10338.06,10474.55,10167.52,1.11
2013-03-11,11.86,11.9,11.8,11.71,6300.36,-0.1,-0.84,11.916,11.719,11.733,9979.17,10405.45,10151.47,0.67
2013-03-08,11.95,12.13,11.9,11.85,6547.69,-0.06,-0.5,11.84,11.705,11.729,11013.94,10477.23,10365.42,0.69
2013-03-07,12.22,12.23,11.96,11.8,11184.82,-0.21,-1.73,11.828,11.675,11.719,12813.23,10937.36,10589.99,1.18
2013-03-06,11.81,12.2,12.17,11.8,17184.85,0.42,3.57,11.744,11.631,11.704,12532.44,10806.62,10552.81,1.82
2013-03-05,11.47,11.82,11.75,11.44,8678.12,0.33,2.89,11.58,11.592,11.673,10611.04,10297.27,10110.68,0.92
2013-03-04,11.78,11.82,11.42,11.33,11474.23,-0.42,-3.55,11.522,11.576,11.667,10831.73,10527.92,10213.0,1.21
2013-03-01,11.54,11.86,11.84,11.49,15544.15,0.3,2.6,11.57,11.626,11.686,9940.52,10300.81,10115.98,2.52
2013-02-28,11.44,11.58,11.54,11.3,9780.85,0.19,1.67,11.522,11.636,11.673,9061.49,9703.13,9663.64,1.59
2013-02-27,11.55,11.57,11.35,11.3,7577.84,-0.11,-0.96,11.518,11.666,11.685,9080.81,9566.6,9652.98,1.23
2013-02-26,11.66,11.7,11.46,11.46,9781.6,-0.2,-1.72,11.604,11.719,11.719,9983.5,9860.5,9860.5,1.59
2013-02-25,11.61,11.7,11.66,11.54,7018.16,0.06,0.52,11.63,11.748,11.748,10224.1,9869.26,9869.26,1.14
2013-02-22,11.63,11.76,11.6,11.5,11149.01,0.08,0.69,11.682,11.759,11.759,10661.1,10225.65,10225.65,1.81
2013-02-21,11.7,11.73,11.52,11.45,9877.42,-0.26,-2.21,11.75,11.781,11.781,10344.76,10093.74,10093.74,1.6
2013-02-20,11.68,11.78,11.78,11.57,12091.33,0.19,1.64,11.814,11.825,11.825,10052.39,10129.79,10129.79,1.96
2013-02-19,11.9,11.92,11.59,11.58,10984.6,-0.33,-2.77,11.834,11.834,11.834,9737.49,9737.49,9737.49,1.78
2013-02-18,11.99,12.0,11.92,11.83,9203.14,-0.02,-0.17,11.895,11.895,11.895,9425.71,9425.71,9425.71,1.49
2013-02-08,11.85,12.02,11.94,11.83,9567.3,0.1,0.84,11.887,11.887,11.887,9499.9,9499.9,9499.9,1.55
2013-02-07,11.87,11.94,11.84,11.75,8415.57,-0.04,-0.34,11.86,11.86,11.86,9466.2,9466.2,9466.2,1.37
2013-02-06,11.8,12.04,11.88,11.74,10516.82,0.11,0.94,11.88,11.88,11.88,10516.82,10516.82,10516.82,1.71
