date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-07,11.85,12.37,12.06,11.65,94473.34,0.16,1.34,12.146,12.306,12.758,66396.66,51952.77,54573.51,1.84
2013-03-06,12.09,12.2,11.9,11.75,98006.86,-0.16,-1.33,12.296,12.342,12.801,57316.53,50205.88,52079.77,1.91
2013-03-05,12.01,12.14,12.06,11.88,42947.03,0.08,0.67,12.398,12.468,12.861,44279.93,45515.54,49017.97,0.84
2013-03-04,12.55,12.55,11.98,11.89,54275.0,-0.75,-5.89,12.428,12.566,12.919,44234.12,47993.87,49451.61,1.06
2013-03-01,12.85,12.87,12.73,12.53,42281.09,-0.08,-0.62,12.534,12.725,12.991,39544.7,48357.2,49080.58,0.82
2013-02-28,12.43,12.82,12.81,12.42,49072.65,0.4,3.22,12.466,12.846,13.013,37508.89,48039.96,49647.2,0.96
2013-02-27,12.3,12.54,12.41,12.26,32823.86,0.2,1.64,12.388,12.943,13.031,43095.24,47551.69,49699.43,0.64
2013-02-26,12.5,12.57,12.21,12.17,42717.98,-0.3,-2.4,12.538,13.093,13.093,46751.15,51386.99,51386.99,0.83
2013-02-25,12.41,12.71,12.51,12.4,30827.93,0.12,0.97,12.704,13.191,13.191,51753.63,52350.21,52350.21,0.6
2013-02-22,12.4,12.51,12.39,12.31,32102.01,-0.03,-0.24,12.916,13.276,13.276,57169.7,55040.5,55040.5,0.62
2013-02-21,13.12,13.12,12.42,12.38,77004.44,-0.74,-5.62,13.226,13.403,13.403,58571.04,58317.43,58317.43,1.5
2013-02-20,13.04,13.2,13.16,12.98,51103.4,0.12,0.92,13.498,13.567,13.567,52008.14,55202.92,55202.92,0.99
2013-02-19,13.62,13.75,13.04,12.97,67730.35,-0.53,-3.91,13.648,13.648,13.648,56022.83,56022.83,56022.83,1.32
2013-02-18,13.99,13.99,13.57,13.5,57908.29,-0.37,-2.65,13.8,13.8,13.8,53095.95,53095.95,53095.95,1.13
2013-02-08,13.7,14.14,13.94,13.7,39108.72,0.16,1.16,13.877,13.877,13.877,51491.83,51491.83,51491.83,0.76
2013-02-07,13.91,14.05,13.78,13.73,44189.95,-0.13,-0.94,13.845,13.845,13.845,57683.39,57683.39,57683.39,0.86
2013-02-06,14.26,14.28,13.91,13.83,71176.83,-0.37,-2.59,13.91,13.91,13.91,71176.83,71176.83,71176.83,1.39
