date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-24,4.2,4.21,4.15,4.09,61919.43,-0.06,-1.43,4.122,4.201,4.15,59442.93,72543.08,83955.78,0.6
2013-07-23,4.1,4.27,4.21,4.08,70461.68,0.11,2.68,4.142,4.208,4.16,58657.07,75370.92,84517.34,0.68
2013-07-22,4.02,4.1,4.1,4.0,38588.85,0.08,1.99,4.158,4.19,4.167,55106.76,73525.56,85867.38,0.37
2013-07-19,4.13,4.16,4.02,4.01,65538.26,-0.11,-2.66,4.19,4.181,4.178,60791.81,76863.81,88642.84,0.64
2013-07-18,4.21,4.25,4.13,4.1,60706.42,-0.12,-2.82,4.234,4.202,4.212,68282.06,83982.25,88627.39,0.59
2013-07-17,4.24,4.33,4.25,4.24,57990.15,-0.04,-0.93,4.28,4.203,4.245,85643.24,89355.2,88483.2,0.56
2013-07-16,4.26,4.29,4.29,4.2,52710.14,0.03,0.7,4.274,4.18,4.28,92084.77,91596.64,88841.75,0.51
2013-07-15,4.28,4.33,4.26,4.22,67014.07,0.02,0.47,4.222,4.158,4.313,91944.35,92782.32,90247.03,0.65
2013-07-12,4.36,4.41,4.24,4.23,102989.5,-0.12,-2.75,4.172,4.14,4.35,92935.81,93960.54,89898.23,1.0
2013-07-11,4.24,4.41,4.36,4.19,147512.34,0.14,3.32,4.17,4.121,4.392,99682.44,97933.33,87788.12,1.43
2013-07-10,4.0,4.27,4.22,4.0,90197.81,0.19,4.71,4.126,4.099,4.426,93067.15,95368.47,84584.06,0.87
2013-07-09,4.0,4.11,4.03,3.99,52008.04,0.02,0.5,4.086,4.111,4.478,91108.51,93663.76,83871.23,0.5
2013-07-08,4.14,4.14,4.01,4.01,71971.35,-0.22,-5.2,4.094,4.143,4.547,93620.29,98209.21,84019.35,0.7
2013-07-05,4.15,4.33,4.23,4.09,136722.66,0.09,2.17,4.108,4.174,4.622,94985.28,100421.88,83673.67,1.32
2013-07-04,4.0,4.21,4.14,3.95,114435.91,0.12,2.98,4.072,4.221,4.686,96184.22,93272.53,82955.06,1.11
2013-07-03,4.08,4.08,4.02,3.94,80404.61,-0.05,-1.23,4.072,4.286,4.761,97669.79,87611.21,81443.04,0.78
2013-07-02,4.09,4.1,4.07,4.01,64566.9,-0.01,-0.24,4.136,4.379,4.845,96219.0,86086.86,86053.51,0.63
2013-07-01,4.08,4.1,4.08,3.98,78796.3,0.03,0.74,4.192,4.467,4.924,102798.13,87711.74,97595.41,0.76
2013-06-28,4.09,4.16,4.05,3.9,142717.36,-0.09,-2.17,4.24,4.56,4.994,105858.47,85835.93,99542.11,1.38
2013-06-27,4.33,4.39,4.14,4.1,121863.77,-0.2,-4.61,4.37,4.662,5.068,90360.84,77642.92,102076.5,1.18
2013-06-26,4.4,4.44,4.34,4.29,73150.68,-0.01,-0.23,4.5,4.753,5.126,77552.63,73799.64,98748.28,0.71
2013-06-25,4.31,4.42,4.35,4.04,97462.52,0.03,0.69,4.622,4.844,5.173,75954.71,74078.7,98137.31,0.94
2013-06-24,4.69,4.72,4.32,4.24,94098.04,-0.38,-8.09,4.742,4.951,5.22,72625.35,69829.5,97348.34,0.91
2013-06-21,4.65,4.74,4.7,4.64,65229.17,-0.09,-1.88,4.88,5.07,5.275,65813.38,66925.46,98162.19,0.63
2013-06-20,4.95,4.96,4.79,4.78,57822.75,-0.16,-3.23,4.954,5.15,5.309,64925.0,72637.59,98801.8,0.56
2013-06-19,4.94,4.97,4.95,4.86,65161.09,0.0,0.0,5.006,5.235,5.336,70046.65,75274.86,101096.71,0.63
2013-06-18,5.01,5.04,4.95,4.91,80815.68,-0.06,-1.2,5.066,5.31,5.356,72202.68,86020.15,104429.21,0.78
2013-06-17,5.08,5.09,5.01,4.99,60038.2,-0.06,-1.18,5.16,5.381,5.365,67033.66,107479.08,104613.07,0.58
2013-06-14,5.06,5.1,5.07,5.02,60787.29,0.02,0.4,5.26,5.427,5.367,68037.55,113248.3,103255.24,0.59
2013-06-13,5.22,5.22,5.05,5.0,83430.97,-0.2,-3.81,5.346,5.474,5.367,80350.18,126510.09,102573.57,0.81
2013-06-07,5.44,5.46,5.25,5.24,75941.25,-0.17,-3.14,5.464,5.498,5.371,80503.08,123696.92,100599.13,0.74
2013-06-06,5.48,5.5,5.42,5.4,54970.57,-0.09,-1.63,5.554,5.502,5.364,99837.63,122195.92,99235.36,0.53
2013-06-05,5.47,5.59,5.51,5.47,65057.66,0.01,0.18,5.602,5.489,5.347,147924.5,124867.18,99303.43,0.63
2013-06-04,5.65,5.66,5.5,5.4,122350.43,-0.14,-2.48,5.594,5.48,5.329,158459.04,129398.91,99110.25,1.19
2013-06-03,5.68,5.77,5.64,5.62,84195.47,-0.06,-1.05,5.602,5.467,5.313,172670.01,124966.01,95868.43,0.82
2013-05-31,5.66,5.82,5.7,5.6,172614.02,0.04,0.71,5.532,5.437,5.286,166890.77,126918.55,94427.23,1.67
2013-05-30,5.46,5.97,5.66,5.43,295404.94,0.19,3.47,5.45,5.401,5.252,144554.21,122838.27,88212.66,2.86
2013-05-29,5.5,5.55,5.47,5.44,117730.35,-0.07,-1.26,5.376,5.348,5.215,101809.85,101747.06,76868.07,1.14
2013-05-28,5.31,5.58,5.54,5.28,193405.25,0.25,4.73,5.366,5.307,5.193,100338.78,93262.18,74416.9,1.87
2013-05-27,5.32,5.34,5.29,5.27,55299.27,0.0,0.0,5.332,5.26,5.173,77262.02,78637.04,68289.47,0.54
2013-05-24,5.31,5.35,5.29,5.26,60931.26,0.0,0.0,5.342,5.243,5.173,86946.34,77501.34,67887.55,0.59
2013-05-23,5.39,5.39,5.29,5.27,81683.1,-0.13,-2.4,5.352,5.225,5.171,101122.33,76274.8,67811.46,0.79
2013-05-22,5.37,5.43,5.42,5.32,110375.0,0.05,0.93,5.32,5.204,5.177,101684.27,73739.68,66823.49,1.07
2013-05-21,5.36,5.38,5.37,5.32,78021.49,0.03,0.56,5.248,5.177,5.175,86185.58,68821.59,64635.19,0.76
2013-05-20,5.31,5.39,5.34,5.28,103720.85,0.0,0.0,5.188,5.158,5.17,80012.06,66770.85,62768.92,1.01
2013-05-17,5.13,5.37,5.34,5.1,131811.23,0.21,4.09,5.144,5.135,5.17,68056.33,61935.9,59543.92,1.28
2013-05-16,5.03,5.14,5.13,4.98,84492.78,0.07,1.38,5.098,5.102,5.167,51427.26,53587.04,55566.35,0.82
2013-05-15,5.04,5.12,5.06,5.02,32881.53,-0.01,-0.2,5.088,5.082,5.175,45795.09,51989.09,54579.68,0.32
2013-05-14,5.13,5.15,5.07,4.99,47153.9,-0.05,-0.98,5.106,5.078,5.194,51457.59,55571.62,55106.94,0.46
2013-05-13,5.13,5.15,5.12,5.1,43942.22,0.01,0.2,5.128,5.085,5.213,53529.64,57941.91,55040.54,0.43
2013-05-10,5.06,5.12,5.11,5.02,48665.88,0.03,0.59,5.126,5.102,5.233,55815.48,58273.76,56687.31,0.47
2013-05-09,5.15,5.17,5.08,5.04,56331.94,-0.07,-1.36,5.106,5.116,5.249,55746.82,59348.11,57221.61,0.55
2013-05-08,5.23,5.23,5.15,5.11,61194.03,-0.03,-0.58,5.076,5.15,5.263,58183.08,59907.3,58512.14,0.59
2013-05-07,5.08,5.22,5.18,5.07,57514.12,0.07,1.37,5.05,5.173,5.278,59685.65,60448.8,59204.61,0.56
2013-05-06,5.07,5.14,5.11,5.06,55371.41,0.1,2.0,5.042,5.182,5.294,62354.18,58766.99,59839.47,0.54
2013-05-03,4.94,5.07,5.01,4.92,48322.6,0.08,1.62,5.078,5.205,5.317,60732.05,57151.94,60859.34,0.47
2013-05-02,4.99,4.99,4.93,4.9,68513.24,-0.09,-1.79,5.126,5.232,5.344,62949.41,57545.65,62414.93,0.66
2013-04-26,5.19,5.23,5.02,5.0,68706.87,-0.12,-2.33,5.224,5.267,5.381,61631.51,57170.28,63527.81,0.67
2013-04-25,5.3,5.32,5.14,5.13,70856.77,-0.15,-2.84,5.296,5.309,5.42,61211.94,54642.25,63487.33,0.69
2013-04-24,5.25,5.34,5.29,5.2,47260.77,0.04,0.76,5.322,5.341,5.452,55179.8,52139.17,63743.08,0.46
2013-04-23,5.42,5.44,5.25,5.24,59409.39,-0.17,-3.14,5.332,5.364,5.481,53571.83,55100.85,68605.07,0.58
2013-04-22,5.3,5.42,5.42,5.28,61923.77,0.04,0.74,5.338,5.382,5.515,52141.9,55095.1,70271.1,0.6
2013-04-19,5.3,5.41,5.38,5.28,66609.01,0.11,2.09,5.31,5.375,5.54,52709.04,57116.98,74199.32,0.65
2013-04-18,5.29,5.34,5.27,5.24,40696.05,-0.07,-1.31,5.322,5.382,5.57,48072.56,57960.42,85080.22,0.39
2013-04-17,5.28,5.34,5.34,5.26,39220.92,0.06,1.14,5.36,5.406,5.608,49098.54,60911.95,87614.41,0.38
2013-04-16,5.25,5.3,5.28,5.18,52259.73,0.0,0.0,5.396,5.429,5.645,56629.88,64566.75,90018.79,0.51
2013-04-15,5.35,5.35,5.28,5.23,64759.48,-0.16,-2.94,5.426,5.456,5.697,58048.31,67284.22,91032.44,0.63
2013-04-12,5.47,5.54,5.44,5.4,43426.63,-0.02,-0.37,5.44,5.494,5.753,61524.93,69885.34,92234.03,0.42
2013-04-11,5.58,5.58,5.46,5.45,45825.95,-0.06,-1.09,5.442,5.53,5.799,67848.28,72332.41,95355.95,0.44
2013-04-10,5.41,5.56,5.52,5.41,76877.59,0.09,1.66,5.452,5.563,5.843,72725.35,75346.99,98508.8,0.74
2013-04-09,5.37,5.49,5.43,5.37,59351.88,0.08,1.5,5.462,5.597,5.891,72503.62,82109.3,101996.61,0.58
2013-04-08,5.39,5.39,5.35,5.23,82142.58,-0.1,-1.83,5.486,5.648,5.938,76520.13,85447.09,106784.22,0.8
2013-04-03,5.52,5.57,5.45,5.43,75043.4,-0.06,-1.09,5.548,5.705,5.994,78245.75,91281.66,111989.13,0.73
2013-04-02,5.57,5.6,5.51,5.48,70211.31,-0.06,-1.08,5.618,5.758,6.04,76816.54,112200.01,111863.25,0.68
2013-04-01,5.53,5.57,5.57,5.47,75768.95,0.02,0.36,5.674,5.81,6.078,77968.62,114316.88,111259.54,0.73
2013-03-29,5.67,5.71,5.55,5.54,79434.39,-0.11,-1.94,5.732,5.86,6.108,91714.97,115470.83,112931.53,0.77
2013-03-28,5.76,5.77,5.66,5.66,90770.69,-0.14,-2.41,5.81,5.938,6.153,94374.06,114780.66,112676.99,0.88
2013-03-27,5.8,5.84,5.8,5.74,67897.36,0.01,0.17,5.862,6.011,6.195,104317.57,114582.72,111841.86,0.66
2013-03-26,5.83,5.83,5.79,5.75,75971.72,-0.07,-1.2,5.898,6.068,6.225,147583.49,118379.5,113571.24,0.74
2013-03-25,5.91,5.95,5.86,5.8,144500.67,-0.08,-1.35,5.946,6.123,6.251,150665.14,121670.61,116147.1,1.4
2013-03-22,5.93,5.97,5.94,5.89,92729.84,0.02,0.34,5.988,6.184,6.29,139226.7,121883.93,112521.7,0.9
2013-03-21,5.9,5.96,5.92,5.86,140488.25,-0.06,-1.0,6.066,6.227,6.323,135187.25,128121.36,110996.02,1.36
2013-03-20,5.8,6.02,5.98,5.7,284226.97,-0.05,-0.83,6.16,6.283,6.356,124847.88,132696.61,110384.67,2.75
2013-03-19,6.04,6.11,6.03,5.87,91379.97,-0.04,-0.66,6.238,6.322,6.398,89175.5,111526.48,99685.98,0.89
2013-03-18,6.26,6.27,6.07,6.07,87308.48,-0.26,-4.11,6.3,6.346,6.433,92676.09,108202.19,99791.24,0.85
2013-03-15,6.35,6.43,6.33,6.25,72532.6,-0.06,-0.94,6.38,6.355,6.474,104541.16,110392.22,100796.1,0.7
2013-03-14,6.28,6.45,6.39,6.21,88791.38,0.02,0.31,6.388,6.367,6.509,121055.46,110573.33,103105.16,0.86
2013-03-13,6.34,6.46,6.37,6.22,105865.09,0.03,0.47,6.406,6.379,6.542,140545.34,109100.99,105461.57,1.03
2013-03-12,6.47,6.57,6.34,6.26,108882.89,-0.13,-2.01,6.406,6.381,6.573,133877.46,108762.98,107558.98,1.06
2013-03-11,6.38,6.55,6.47,6.25,146633.84,0.1,1.57,6.392,6.378,6.585,123728.3,110623.58,107489.3,1.42
2013-03-08,6.6,6.65,6.37,6.36,155104.08,-0.11,-1.7,6.33,6.396,6.592,116243.27,103159.46,105314.6,1.5
2013-03-07,6.34,6.5,6.48,6.15,186240.8,0.11,1.73,6.346,6.418,6.605,100091.21,93870.68,102385.81,1.8
2013-03-06,6.32,6.39,6.37,6.28,72525.68,0.1,1.59,6.352,6.429,6.613,77656.63,88072.72,97144.87,0.7
2013-03-05,6.17,6.29,6.27,6.15,58137.1,0.11,1.79,6.356,6.473,6.629,83648.5,87845.48,98786.15,0.56
2013-03-04,6.44,6.45,6.16,6.12,109208.7,-0.29,-4.5,6.364,6.52,6.654,97518.85,91380.29,101689.66,1.06
2013-03-01,6.51,6.51,6.45,6.36,74343.75,-0.06,-0.92,6.462,6.593,6.692,90075.65,91199.99,101111.27,0.72
2013-02-28,6.43,6.53,6.51,6.37,74067.93,0.12,1.88,6.49,6.65,6.713,87650.15,95637.0,103341.9,0.72
2013-02-27,6.36,6.46,6.39,6.3,102485.01,0.08,1.27,6.506,6.704,6.731,98488.81,101822.16,106003.17,0.99
2013-02-26,6.6,6.75,6.31,6.28,127488.88,-0.34,-5.11,6.59,6.765,6.765,92042.47,106354.98,106354.98,1.24
2013-02-25,6.59,6.66,6.65,6.54,71992.67,0.06,0.91,6.676,6.816,6.816,85241.72,104006.77,104006.77,0.7
2013-02-22,6.6,6.68,6.59,6.57,62216.28,0.0,0.0,6.724,6.836,6.836,92324.33,108008.53,108008.53,0.6
2013-02-21,6.76,6.76,6.59,6.55,128261.22,-0.22,-3.23,6.81,6.871,6.871,103623.84,114550.28,114550.28,1.24
2013-02-20,6.77,6.83,6.81,6.73,70253.29,0.07,1.04,6.902,6.918,6.918,105155.5,112265.13,112265.13,0.68
2013-02-19,6.9,6.92,6.74,6.71,93485.16,-0.15,-2.18,6.94,6.94,6.94,120667.5,120667.5,120667.5,0.91
2013-02-18,7.04,7.05,6.89,6.8,107405.7,-0.13,-1.85,6.99,6.99,6.99,127463.08,127463.08,127463.08,1.04
2013-02-08,7.01,7.14,7.02,6.99,118713.85,-0.03,-0.43,7.023,7.023,7.023,134148.87,134148.87,134148.87,1.15
2013-02-07,6.99,7.15,7.05,6.95,135919.5,0.05,0.71,7.025,7.025,7.025,141866.39,141866.39,141866.39,1.32
2013-02-06,7.08,7.1,7.0,6.95,147813.27,-0.07,-0.99,7.0,7.0,7.0,147813.27,147813.27,147813.27,1.43
