date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-08,6.96,7.07,6.81,6.77,1702944.75,0.11,1.64,6.678,6.597,6.236,1659184.13,1687755.15,1424514.87,15.49
2013-05-07,6.61,6.78,6.7,6.5,1707612.5,0.05,0.75,6.63,6.565,6.159,1668385.4,1710830.23,1361919.5,15.53
2013-05-06,6.66,6.75,6.65,6.56,1553414.75,0.04,0.6,6.618,6.547,6.1,1712646.88,1762585.13,1301152.89,14.13
2013-05-03,6.69,6.75,6.61,6.56,1612442.88,-0.01,-0.15,6.592,6.534,6.04,1721499.95,1809459.53,1240245.66,14.67
2013-05-02,6.59,6.78,6.62,6.43,1719505.75,0.05,0.76,6.554,6.475,5.981,1747991.52,1768393.2,1177200.61,15.64
2013-04-26,6.53,6.72,6.57,6.48,1748951.12,-0.07,-1.05,6.516,6.397,5.92,1716326.17,1758654.02,1122465.52,15.91
2013-04-25,6.42,6.73,6.64,6.37,1928919.88,0.12,1.84,6.5,6.326,5.882,1753275.05,1724973.61,1067632.04,17.54
2013-04-24,6.31,6.56,6.52,6.26,1597680.12,0.1,1.56,6.476,6.195,5.838,1812523.37,1565648.63,1007802.62,14.53
2013-04-23,6.5,6.61,6.42,6.36,1744900.75,-0.01,-0.16,6.476,6.075,5.803,1897419.1,1433110.84,973625.84,15.87
2013-04-22,6.52,6.52,6.43,6.25,1561179.0,-0.06,-0.92,6.396,5.977,5.783,1788794.87,1287106.79,943176.09,14.2
2013-04-19,6.49,6.64,6.49,6.44,1933695.5,-0.03,-0.46,6.278,5.874,5.764,1800981.87,1161274.58,960981.1,17.59
2013-04-18,6.4,6.62,6.52,6.29,2225161.5,0.0,0.0,6.152,5.753,5.742,1696672.17,1013008.78,959154.61,20.24
2013-04-17,5.94,6.58,6.52,5.92,2022158.75,0.5,8.31,5.914,5.652,5.691,1318773.89,839720.66,904026.34,18.39
2013-04-16,5.73,6.05,6.02,5.7,1201779.62,0.18,3.08,5.674,5.546,5.615,968802.57,671031.8,832262.1,10.93
2013-04-15,5.87,6.09,5.84,5.78,1622114.0,-0.02,-0.34,5.558,5.487,5.58,785418.71,586008.02,797535.48,14.75
2013-04-12,5.28,5.86,5.86,5.26,1412147.0,0.53,9.94,5.47,5.442,5.557,521567.29,486277.02,730906.95,12.84
2013-04-11,5.36,5.52,5.33,5.32,335670.09,0.01,0.19,5.354,5.437,5.532,329345.39,410290.47,681729.92,3.05
2013-04-10,5.43,5.46,5.32,5.24,272302.16,-0.12,-2.21,5.39,5.481,5.547,360667.43,449956.6,695228.16,2.48
2013-04-09,5.39,5.49,5.44,5.35,284860.31,0.04,0.74,5.418,5.53,5.559,373261.02,514140.84,710323.88,2.59
2013-04-08,5.19,5.41,5.4,5.12,302856.91,0.12,2.27,5.416,5.589,5.576,386597.33,599245.38,746573.41,2.75
2013-04-03,5.53,5.57,5.28,5.2,451037.5,-0.23,-4.17,5.414,5.654,5.616,450986.75,760687.62,789556.18,4.1
2013-04-02,5.45,5.7,5.51,5.44,492280.28,0.05,0.92,5.52,5.731,5.661,491235.55,905300.43,818025.62,4.48
2013-04-01,5.4,5.55,5.46,5.4,335270.12,0.03,0.55,5.572,5.73,5.695,539245.77,968332.03,854089.36,3.05
2013-03-29,5.41,5.54,5.43,5.4,351541.84,0.04,0.74,5.642,5.684,5.728,655020.66,993492.4,911378.99,3.2
2013-03-28,5.7,5.7,5.39,5.38,624804.0,-0.42,-7.23,5.762,5.672,5.772,811893.44,1009062.95,944371.67,5.68
2013-03-27,5.75,5.95,5.81,5.71,652281.5,0.04,0.69,5.894,5.671,5.812,1070388.49,975536.89,973018.78,5.93
2013-03-26,5.72,5.97,5.77,5.69,732331.38,-0.04,-0.69,5.942,5.627,5.824,1319365.31,953169.38,1012541.29,6.66
2013-03-25,6.03,6.09,5.81,5.72,914144.56,-0.22,-3.65,5.888,5.612,5.833,1397418.29,940499.73,1017647.89,8.31
2013-03-22,6.11,6.17,6.03,5.97,1135905.75,-0.02,-0.33,5.726,5.587,5.84,1331964.15,906506.93,1015665.7,10.33
2013-03-21,6.03,6.19,6.05,5.86,1917279.25,0.0,0.0,5.582,5.562,5.827,1206232.46,893901.44,1021893.39,17.44
2013-03-20,5.44,6.05,6.05,5.41,1897165.62,0.55,10.0,5.448,5.577,5.819,880685.29,818424.74,1022540.16,17.26
2013-03-19,4.99,5.5,5.5,4.91,1122596.25,0.5,10.0,5.312,5.59,5.807,586973.44,730750.82,1001810.79,10.21
2013-03-18,5.22,5.24,5.0,4.98,586873.88,-0.31,-5.84,5.336,5.66,5.797,483581.17,739846.69,993735.66,5.34
2013-03-15,5.38,5.46,5.31,5.24,507247.28,-0.07,-1.3,5.448,5.772,5.822,481049.7,829265.58,1005855.77,4.61
2013-03-14,5.46,5.49,5.38,5.35,289543.41,0.01,0.19,5.542,5.872,5.823,581570.42,879680.39,1007779.37,2.63
2013-03-13,5.59,5.6,5.37,5.31,428606.38,-0.25,-4.45,5.706,5.952,5.813,756164.19,970500.66,1017966.47,3.9
2013-03-12,5.6,5.75,5.62,5.51,605634.88,0.06,1.08,5.868,6.02,5.809,874528.19,1071913.2,1022166.7,5.51
2013-03-11,5.7,5.74,5.56,5.54,574216.56,-0.22,-3.81,5.984,6.054,5.818,996112.21,1094796.04,1044089.42,5.22
2013-03-08,6.24,6.24,5.78,5.76,1009850.88,-0.42,-6.77,6.096,6.092,5.833,1177481.45,1124824.47,1070193.47,9.18
2013-03-07,6.21,6.42,6.2,6.08,1162512.25,0.02,0.32,6.202,6.091,5.836,1177790.36,1149885.33,1073743.04,10.57
2013-03-06,6.14,6.32,6.18,6.08,1020426.38,-0.02,-0.32,6.198,6.06,5.813,1184837.14,1226655.58,1068194.96,9.28
2013-03-05,6.09,6.39,6.2,6.09,1213555.0,0.08,1.31,6.172,6.024,5.789,1269298.21,1272870.76,1071379.53,11.04
2013-03-04,6.15,6.44,6.12,6.03,1481062.75,-0.19,-3.01,6.124,5.933,5.759,1193479.87,1247624.63,1061224.14,13.47
2013-03-01,6.11,6.33,6.31,6.07,1011395.44,0.13,2.1,6.088,5.872,5.732,1072167.49,1182445.96,1028928.86,9.2
2013-02-28,5.9,6.2,6.18,5.82,1197746.12,0.13,2.15,5.98,5.773,5.683,1121980.3,1135878.36,1030389.98,10.89
2013-02-27,6.29,6.48,6.05,6.03,1442731.75,0.09,1.51,5.922,5.673,5.638,1268474.02,1065432.27,1015175.79,13.12
2013-02-26,5.8,6.07,5.96,5.77,834463.31,0.02,0.34,5.876,5.597,5.597,1276443.3,972420.19,972420.19,7.59
2013-02-25,5.67,6.03,5.94,5.63,874500.81,0.17,2.95,5.742,5.557,5.557,1301769.39,987748.74,987748.74,7.95
2013-02-22,5.92,6.19,5.77,5.71,1260459.5,-0.12,-2.04,5.656,5.509,5.509,1292724.44,1001904.73,1001904.73,11.46
2013-02-21,5.78,5.99,5.89,5.71,1930214.75,0.07,1.2,5.566,5.471,5.471,1149776.41,964968.33,964968.33,17.56
2013-02-20,5.26,5.82,5.82,5.22,1482578.12,0.53,10.02,5.424,5.402,5.402,862390.51,804093.93,804093.93,13.48
2013-02-19,5.5,5.58,5.29,5.25,961093.75,-0.22,-3.99,5.318,5.318,5.318,668397.09,668397.09,668397.09,8.74
2013-02-18,5.36,5.54,5.51,5.32,829276.06,0.19,3.57,5.325,5.325,5.325,595222.92,595222.92,595222.92,7.54
2013-02-08,5.17,5.39,5.32,5.15,545719.38,0.14,2.7,5.263,5.263,5.263,517205.21,517205.21,517205.21,4.96
2013-02-07,5.26,5.33,5.18,5.16,493285.25,-0.11,-2.08,5.235,5.235,5.235,502948.13,502948.13,502948.13,4.49
2013-02-06,5.39,5.39,5.29,5.26,512611.0,-0.1,-1.85,5.29,5.29,5.29,512611.0,512611.0,512611.0,4.66
