date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,8.59,8.95,8.74,8.31,389873.88,0.15,1.75,8.348,8.313,8.609,350541.33,408842.72,510976.89,8.58
2013-07-31,8.75,8.95,8.59,8.54,504165.97,0.12,1.42,8.29,8.341,8.516,371015.27,411397.69,504060.64,11.1
2013-07-30,7.78,8.47,8.47,7.58,292476.69,0.77,10.0,8.24,8.411,8.439,349480.28,422266.45,490558.47,6.44
2013-07-29,8.0,8.04,7.7,7.67,258881.95,-0.54,-6.55,8.2,8.483,8.376,386542.01,448383.1,494145.6,5.7
2013-07-26,8.45,8.63,8.24,8.08,307308.16,-0.21,-2.48,8.284,8.632,8.335,420202.24,477919.82,494053.92,6.76
2013-07-25,8.26,8.77,8.45,8.12,492243.56,0.11,1.32,8.278,8.717,8.257,467144.11,500477.04,492977.8,10.83
2013-07-24,8.19,8.43,8.34,7.87,396491.06,0.07,0.85,8.392,8.808,8.18,451780.11,523765.9,495007.25,8.73
2013-07-23,8.07,8.54,8.27,8.03,477785.31,0.15,1.85,8.582,8.896,8.097,495052.61,573954.04,500204.44,10.52
2013-07-22,7.92,8.14,8.12,7.77,427183.12,-0.09,-1.1,8.766,8.95,7.991,510224.19,612438.2,486484.16,9.4
2013-07-19,9.0,9.09,8.21,8.18,542017.5,-0.81,-8.98,8.98,8.97,7.865,535637.4,611574.45,468466.43,11.93
2013-07-18,9.1,9.23,9.02,8.94,415423.56,-0.27,-2.91,9.156,8.905,7.754,533809.98,613111.06,443305.42,9.14
2013-07-17,9.0,9.64,9.29,8.9,612853.56,0.1,1.09,9.224,8.69,7.613,595751.69,596723.59,424682.83,13.49
2013-07-16,9.1,9.46,9.19,8.93,553643.19,0.0,0.0,9.21,8.467,7.467,652855.48,558850.48,395553.99,12.19
2013-07-15,8.95,9.26,9.19,8.75,554249.19,0.1,1.1,9.134,8.268,7.325,714652.21,539908.1,369446.8,12.2
2013-07-12,9.23,9.41,9.09,8.94,532880.38,-0.27,-2.88,8.96,8.037,7.177,687511.51,510188.02,342943.83,11.73
2013-07-11,9.0,9.44,9.36,8.95,725132.12,0.14,1.52,8.654,7.796,7.035,692412.14,485478.56,317924.14,15.96
2013-07-10,8.9,9.69,9.22,8.74,898372.5,0.41,4.65,8.156,7.551,6.878,597695.5,466248.59,284367.3,19.77
2013-07-09,8.62,9.1,8.81,8.51,862626.88,0.49,5.89,7.724,7.298,6.74,464845.49,426454.83,241728.24,18.99
2013-07-08,8.0,8.32,8.32,7.91,418545.66,0.76,10.05,7.402,7.032,6.629,365163.99,360530.11,200701.28,9.21
2013-07-05,7.0,7.56,7.56,6.88,557383.56,0.69,10.04,7.114,6.759,6.553,332864.54,325358.4,181927.29,12.27
2013-07-04,6.97,7.25,6.87,6.83,251548.88,-0.19,-2.69,6.938,6.603,6.517,278544.99,273499.77,157047.63,5.54
2013-07-03,7.03,7.15,7.06,6.95,234122.48,-0.14,-1.94,6.946,6.535,6.525,334801.69,252642.07,147061.95,5.15
2013-07-02,6.74,7.22,7.2,6.6,364219.38,0.32,4.65,6.872,6.467,6.527,388064.17,232257.5,139443.26,8.02
2013-07-01,6.77,7.08,6.88,6.66,257048.38,0.2,2.99,6.662,6.382,6.53,355896.23,198985.49,126322.91,5.66
2013-06-28,6.66,6.98,6.68,6.55,285785.81,-0.23,-3.33,6.404,6.316,6.545,317852.26,175699.64,118193.72,6.29
2013-06-27,6.4,7.17,6.91,6.35,532832.38,0.22,3.29,6.268,6.274,6.574,268454.56,150369.72,111073.77,11.73
2013-06-26,6.66,6.77,6.69,6.55,500434.88,0.54,8.78,6.124,6.204,6.585,170482.45,102486.02,88264.09,11.01
2013-06-25,5.52,6.15,6.15,5.51,203379.69,0.56,10.02,6.062,6.181,6.605,76450.84,57001.66,67530.29,4.48
2013-06-24,6.0,6.06,5.59,5.4,66828.53,-0.41,-6.83,6.102,6.226,6.651,42074.75,40872.45,66911.94,1.47
2013-06-21,6.09,6.11,6.0,5.88,38797.32,-0.19,-3.07,6.228,6.347,6.747,33547.01,38496.18,72719.87,0.85
2013-06-20,6.34,6.44,6.19,6.17,42971.84,-0.19,-2.98,6.28,6.431,6.816,32284.87,40595.5,76895.11,0.95
2013-06-19,6.32,6.39,6.38,6.15,30276.83,0.03,0.47,6.284,6.515,6.875,34489.58,41481.83,80954.59,0.67
2013-06-18,6.22,6.39,6.35,6.2,31499.21,0.13,2.09,6.3,6.586,6.923,37552.48,46629.02,90868.86,0.69
2013-06-17,6.27,6.28,6.22,6.14,24189.87,0.01,0.16,6.35,6.677,6.985,39670.16,53660.34,101561.55,0.53
2013-06-14,6.23,6.29,6.26,6.2,32486.62,0.05,0.81,6.466,6.774,7.057,43445.34,60687.81,115797.69,0.72
2013-06-13,6.41,6.41,6.21,6.16,53995.38,-0.25,-3.87,6.582,6.873,7.113,48906.12,71777.81,121426.02,1.19
2013-06-07,6.61,6.66,6.46,6.3,45591.31,-0.14,-2.12,6.746,6.965,7.177,48474.08,74042.16,131009.74,1.0
2013-06-06,6.73,6.78,6.6,6.58,42087.61,-0.2,-2.94,6.872,7.029,7.228,55705.57,78058.92,138084.41,0.93
2013-06-05,6.84,6.89,6.8,6.68,43065.79,-0.04,-0.58,7.004,7.075,7.269,67650.52,92951.43,144579.71,0.95
2013-06-04,7.02,7.02,6.84,6.81,59790.5,-0.19,-2.7,7.082,7.146,7.305,77930.27,106943.56,155980.17,1.32
2013-06-03,7.07,7.13,7.03,7.01,51835.2,-0.06,-0.85,7.164,7.201,7.341,94649.51,113194.73,167885.3,1.14
2013-05-31,7.24,7.31,7.09,7.08,81748.75,-0.17,-2.34,7.184,7.234,7.35,99610.23,120427.34,172430.24,1.8
2013-05-30,7.16,7.35,7.26,7.14,101812.35,0.07,0.97,7.186,7.26,7.356,100412.28,135108.7,177494.17,2.24
2013-05-29,7.2,7.24,7.19,7.1,94464.57,-0.06,-0.83,7.146,7.292,7.342,118252.34,149462.77,177038.81,2.08
2013-05-28,7.11,7.33,7.25,6.97,143386.69,0.12,1.68,7.21,7.339,7.324,135956.84,170907.58,176913.71,3.16
2013-05-27,7.1,7.2,7.13,7.05,76638.81,0.03,0.42,7.238,7.353,7.303,131739.94,171074.23,174766.07,1.69
2013-05-24,7.04,7.13,7.1,7.02,85758.97,0.04,0.57,7.284,7.388,7.291,141244.45,187977.33,178105.36,1.89
2013-05-23,7.44,7.44,7.06,7.05,191012.66,-0.45,-5.99,7.334,7.426,7.255,169805.13,198109.9,175890.23,4.2
2013-05-22,7.36,7.59,7.51,7.29,182987.08,0.12,1.62,7.438,7.463,7.226,180673.2,196208.0,167874.9,4.03
2013-05-21,7.35,7.4,7.39,7.23,122302.2,0.03,0.41,7.468,7.464,7.177,205858.32,205016.79,161028.12,2.69
2013-05-20,7.34,7.43,7.36,7.27,124161.35,0.01,0.14,7.468,7.481,7.127,210408.51,222575.88,155820.89,2.73
2013-05-17,7.57,7.57,7.35,7.22,228562.34,-0.23,-3.03,7.492,7.466,7.079,234710.2,224433.14,150449.99,5.03
2013-05-16,7.63,7.73,7.58,7.56,245353.02,-0.08,-1.04,7.518,7.451,7.033,226414.68,219879.65,140117.41,5.4
2013-05-15,7.42,7.71,7.66,7.31,308912.69,0.27,3.65,7.488,7.391,6.972,211742.79,204614.84,128887.56,6.8
2013-05-14,7.47,7.47,7.39,7.29,145053.16,-0.09,-1.2,7.46,7.308,6.909,204175.25,182919.83,114356.79,3.19
2013-05-13,7.46,7.62,7.48,7.4,245669.8,0.0,0.0,7.494,7.252,6.863,234743.24,178457.91,108342.01,5.41
2013-05-10,7.44,7.52,7.48,7.3,187084.73,0.05,0.67,7.44,7.193,6.813,214156.07,168233.4,97364.72,4.12
2013-05-09,7.5,7.6,7.43,7.36,171993.59,-0.09,-1.2,7.384,7.083,6.763,213344.61,153670.55,89850.18,3.79
2013-05-08,7.51,7.65,7.52,7.32,271074.97,-0.04,-0.53,7.294,6.988,6.711,197486.89,139541.8,82474.9,5.97
2013-05-07,7.15,7.6,7.56,7.15,297893.12,0.35,4.85,7.156,6.889,6.653,161664.42,117039.46,70108.7,6.56
2013-05-06,7.22,7.3,7.21,7.15,142733.95,0.01,0.14,7.01,6.773,6.596,122172.57,89065.9,57116.68,3.14
2013-05-03,7.0,7.29,7.2,6.94,183027.42,0.22,3.15,6.946,6.692,6.561,122310.72,76466.83,51229.74,4.03
2013-05-02,6.86,7.02,6.98,6.69,92704.99,0.15,2.2,6.782,6.615,6.526,93996.49,60355.17,43392.4,2.04
2013-04-26,6.85,7.08,6.83,6.71,91962.62,0.0,0.0,6.682,6.553,6.501,81596.7,53160.29,41976.4,2.02
2013-04-25,6.83,6.96,6.83,6.77,100433.87,-0.06,-0.87,6.622,6.509,6.503,72414.5,45793.74,41335.27,2.21
2013-04-24,6.36,6.97,6.89,6.36,143424.7,0.51,7.99,6.536,6.474,6.509,55959.23,38226.12,44718.22,3.16
2013-04-23,6.48,6.49,6.38,6.27,41456.25,-0.1,-1.54,6.438,6.433,6.498,30622.95,26496.05,39514.84,0.91
2013-04-22,6.5,6.51,6.48,6.42,30706.08,-0.05,-0.77,6.448,6.443,6.512,26713.85,26029.81,39129.66,0.68
2013-04-19,6.42,6.58,6.53,6.41,46051.6,0.13,2.03,6.424,6.433,6.522,24723.87,25408.01,40430.63,1.01
2013-04-18,6.4,6.49,6.4,6.36,18157.51,0.0,0.0,6.396,6.416,6.529,19172.99,23177.93,42285.48,0.4
2013-04-17,6.44,6.52,6.4,6.35,16743.3,-0.03,-0.47,6.412,6.418,6.527,20493.01,25167.46,43358.3,0.37
2013-04-16,6.33,6.47,6.43,6.23,21910.76,0.07,1.1,6.428,6.429,6.523,22369.15,25992.64,44236.03,0.48
2013-04-15,6.44,6.44,6.36,6.3,20756.17,-0.03,-0.47,6.438,6.436,6.528,25345.77,26429.63,45183.38,0.46
2013-04-12,6.52,6.52,6.39,6.38,18297.2,-0.09,-1.39,6.442,6.449,6.538,26092.15,30792.52,45359.49,0.4
2013-04-11,6.54,6.54,6.48,6.43,24757.62,0.0,0.0,6.436,6.496,6.547,27182.87,36876.81,46609.7,0.54
2013-04-10,6.44,6.52,6.48,6.4,26124.0,0.0,0.0,6.424,6.543,6.558,29841.9,51210.33,48680.0,0.58
2013-04-09,6.38,6.63,6.48,6.38,36793.86,0.1,1.57,6.43,6.562,6.581,29616.14,52533.63,49208.23,0.81
2013-04-08,6.27,6.38,6.38,6.14,24488.05,0.02,0.31,6.434,6.58,6.605,27513.49,52229.51,50123.32,0.54
2013-04-03,6.43,6.49,6.36,6.32,23750.84,-0.06,-0.94,6.456,6.61,6.632,35492.89,55453.26,51500.44,0.52
2013-04-02,6.51,6.61,6.42,6.37,38052.77,-0.09,-1.38,6.556,6.642,6.664,46570.74,61393.03,53791.63,0.84
2013-04-01,6.46,6.63,6.51,6.44,24995.16,0.01,0.15,6.662,6.635,6.687,72578.76,61549.13,54791.24,0.55
2013-03-29,6.47,6.63,6.5,6.45,26280.62,0.01,0.15,6.694,6.617,6.7,75451.12,62479.41,58162.46,0.58
2013-03-28,6.8,6.81,6.49,6.41,64385.07,-0.37,-5.39,6.726,6.619,6.732,76945.52,63937.13,60665.83,1.42
2013-03-27,6.93,6.98,6.86,6.81,79140.06,-0.09,-1.29,6.764,6.626,6.764,75413.63,59926.46,62157.15,1.74
2013-03-26,6.65,7.18,6.95,6.56,168092.88,0.28,4.2,6.728,6.597,6.773,76215.32,56342.59,62688.85,3.7
2013-03-25,6.66,6.72,6.67,6.63,39356.95,0.01,0.15,6.608,6.573,6.773,50519.51,46149.66,57817.64,0.87
2013-03-22,6.68,6.73,6.66,6.6,33752.66,-0.02,-0.3,6.54,6.6,6.788,49507.71,45882.83,58137.36,0.74
2013-03-21,6.62,6.79,6.68,6.6,56725.6,0.0,0.0,6.512,6.63,6.798,50928.73,48017.14,60053.46,1.25
2013-03-20,6.37,6.73,6.68,6.35,83148.51,0.33,5.2,6.488,6.654,6.813,44439.3,47547.63,62032.17,1.83
2013-03-19,6.32,6.41,6.35,6.21,39613.83,0.02,0.32,6.466,6.685,6.84,36469.85,46190.23,62471.01,0.87
2013-03-18,6.54,6.57,6.33,6.32,34297.97,-0.19,-2.91,6.538,6.739,6.881,41779.82,48033.34,66043.77,0.75
2013-03-15,6.56,6.67,6.52,6.44,40857.76,-0.04,-0.61,6.66,6.782,6.935,42257.95,53845.5,68318.11,0.9
2013-03-14,6.56,6.61,6.56,6.52,24278.42,-0.01,-0.15,6.748,6.844,6.978,45105.55,57394.52,69787.48,0.53
2013-03-13,6.63,6.7,6.57,6.47,43301.28,-0.14,-2.09,6.82,6.901,7.018,50655.96,64387.83,75304.29,0.95
2013-03-12,6.9,7.03,6.71,6.6,66163.67,-0.23,-3.31,6.904,6.949,7.07,55910.61,69035.12,81912.86,1.46
2013-03-11,6.96,7.04,6.94,6.85,36688.63,-0.02,-0.29,6.94,6.972,7.088,54286.85,69485.62,82741.77,0.81
2013-03-08,6.9,7.08,6.96,6.85,55095.73,0.04,0.58,6.904,6.976,7.097,65433.06,70391.88,85300.27,1.21
2013-03-07,6.97,6.99,6.92,6.8,52030.48,-0.07,-1.0,6.94,6.966,7.105,69683.5,72089.78,87077.01,1.15
2013-03-06,6.89,7.04,6.99,6.84,69574.56,0.1,1.45,6.982,6.971,7.116,78119.7,76516.71,89267.42,1.53
2013-03-05,6.75,6.91,6.89,6.74,58044.86,0.13,1.92,6.994,6.995,7.125,82159.63,78751.79,90580.28,1.28
2013-03-04,7.04,7.04,6.76,6.66,92419.65,-0.38,-5.32,7.004,7.023,7.141,84684.39,84054.2,92904.23,2.03
2013-03-01,7.1,7.16,7.14,7.03,76347.95,0.01,0.14,7.048,7.087,7.171,75350.7,82790.72,92941.51,1.68
2013-02-28,7.05,7.18,7.13,7.0,94211.49,0.08,1.14,6.992,7.111,7.173,74496.05,82180.43,94324.31,2.07
2013-02-27,7.35,7.35,7.05,7.0,89774.2,0.11,1.58,6.96,7.135,7.177,74913.73,86220.75,94334.56,1.98
2013-02-26,6.92,7.08,6.94,6.82,70668.68,-0.04,-0.57,6.996,7.19,7.19,75343.96,94790.6,94790.6,1.56
2013-02-25,6.86,6.98,6.98,6.85,45751.17,0.12,1.75,7.042,7.218,7.218,83424.0,97470.81,97470.81,1.01
2013-02-22,6.97,7.07,6.86,6.83,72074.71,-0.11,-1.58,7.126,7.248,7.248,90230.74,103935.77,103935.77,1.59
2013-02-21,7.22,7.22,6.97,6.92,96299.87,-0.26,-3.6,7.23,7.303,7.303,89864.82,108487.35,108487.35,2.12
2013-02-20,7.14,7.26,7.23,7.08,91925.36,0.06,0.84,7.31,7.358,7.358,97527.77,110518.59,110518.59,2.02
2013-02-19,7.32,7.38,7.17,7.12,111068.9,-0.23,-3.11,7.384,7.384,7.384,114237.24,114237.24,114237.24,2.44
2013-02-18,7.38,7.48,7.4,7.27,79784.86,0.02,0.27,7.438,7.438,7.438,115029.33,115029.33,115029.33,1.76
2013-02-08,7.35,7.48,7.38,7.35,70245.1,0.01,0.14,7.45,7.45,7.45,126777.48,126777.48,126777.48,1.55
2013-02-07,7.5,7.59,7.37,7.3,134614.62,-0.23,-3.03,7.485,7.485,7.485,155043.67,155043.67,155043.67,2.96
2013-02-06,7.54,7.81,7.6,7.53,175472.72,-0.09,-1.17,7.6,7.6,7.6,175472.72,175472.72,175472.72,3.86
