date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-18,42.65,42.65,41.12,41.02,5392.44,-1.42,-3.34,42.89,42.341,43.125,6248.55,5875.01,5270.78,0.38
2013-04-17,42.68,42.89,42.54,42.3,2555.33,0.03,0.07,43.6,42.41,43.239,6629.3,5745.6,5321.47,0.18
2013-04-16,42.2,43.27,42.51,41.65,3084.78,-0.89,-2.05,43.486,42.445,43.261,6447.17,5911.85,5784.97,0.21
2013-04-15,44.88,44.89,43.4,42.3,13418.19,-1.48,-3.3,43.31,42.562,43.125,6405.82,6200.2,5779.28,0.93
2013-04-12,44.71,46.0,44.88,44.67,6792.01,0.21,0.47,42.814,42.677,42.937,4980.83,5181.55,5245.53,0.47
2013-04-11,41.86,45.5,44.67,41.86,7296.19,2.7,6.43,41.792,42.703,42.688,5501.47,4821.26,5173.39,0.51
2013-04-10,41.6,42.38,41.97,41.6,1644.66,0.34,0.82,41.22,42.634,42.519,4861.89,4411.03,5179.72,0.11
2013-04-09,40.9,42.39,41.63,40.9,2878.04,0.71,1.74,41.404,42.837,42.371,5376.54,4869.66,5361.77,0.2
2013-04-08,39.3,41.32,40.92,39.0,6293.27,1.15,2.89,41.814,43.135,42.27,5994.59,4979.18,5695.71,0.44
2013-04-03,41.7,41.7,39.77,39.6,9395.19,-2.04,-4.88,42.54,43.505,42.249,5382.26,5124.95,5691.74,0.65
2013-04-02,42.86,43.24,41.81,41.79,4098.29,-1.08,-2.52,43.614,43.908,42.285,4141.04,4666.56,5914.16,0.29
2013-04-01,43.5,43.66,42.89,42.5,4217.91,-0.79,-1.81,44.048,44.067,42.077,3960.17,4897.35,6284.32,0.29
2013-03-29,44.22,44.76,43.68,42.5,5968.27,-0.87,-1.95,44.27,44.077,41.683,4362.77,5658.1,6357.09,0.42
2013-03-28,45.2,45.2,44.55,43.18,3231.65,-0.59,-1.31,44.456,43.687,41.302,3963.78,5358.37,6518.43,0.23
2013-03-27,43.75,46.49,45.14,43.75,3189.08,1.16,2.64,44.47,43.196,40.793,4867.64,5309.52,6605.58,0.22
2013-03-26,43.39,44.4,43.98,43.39,3193.92,-0.02,-0.04,44.202,42.673,40.244,5192.07,5525.53,6632.9,0.22
2013-03-25,44.7,44.99,44.0,43.0,6230.94,-0.61,-1.37,44.086,42.404,39.704,5834.53,5948.42,6603.01,0.43
2013-03-22,44.42,44.96,44.61,44.11,3973.31,-0.01,-0.02,43.884,41.904,39.169,6953.42,5853.89,6469.09,0.28
2013-03-21,44.0,44.8,44.62,43.11,7750.96,0.82,1.87,42.918,41.405,38.614,6752.95,6412.24,6510.1,0.54
2013-03-20,43.4,44.5,43.8,43.0,4811.24,0.4,0.92,41.922,40.992,38.034,5751.39,6258.52,6473.37,0.34
2013-03-19,43.06,44.39,43.4,42.47,6406.19,0.41,0.95,41.144,40.662,37.508,5858.98,7161.77,6416.93,0.45
2013-03-18,39.78,43.0,42.99,39.78,11825.4,3.21,8.07,40.722,40.087,36.981,6062.31,7671.29,6410.2,0.82
2013-03-15,39.58,40.35,39.78,39.19,2970.96,0.14,0.35,39.924,39.289,36.475,4754.35,7056.09,6177.89,0.21
2013-03-14,39.8,39.94,39.64,39.1,2743.15,-0.27,-0.68,39.892,38.916,36.082,6071.54,7678.5,6305.38,0.19
2013-03-13,41.51,41.51,39.91,39.7,5349.21,-1.38,-3.34,40.062,38.389,35.691,6765.65,7901.64,6362.22,0.37
2013-03-12,39.0,41.5,41.29,39.0,7422.84,2.29,5.87,40.18,37.814,35.284,8464.55,7740.27,6471.84,0.52
2013-03-11,38.98,39.62,39.0,38.81,5285.6,-0.62,-1.56,39.452,37.004,34.967,9280.28,7257.6,6421.78,0.37
2013-03-08,40.3,40.82,39.62,38.73,9556.88,-0.87,-2.15,38.654,36.434,34.743,9357.83,7084.3,6484.9,0.67
2013-03-07,41.1,41.1,40.49,39.93,6213.73,-0.01,-0.03,37.94,35.823,34.456,9285.47,6607.95,6304.2,0.43
2013-03-06,37.68,41.42,40.5,37.67,13843.72,2.85,7.57,36.716,35.075,34.079,9037.62,6688.22,6309.85,0.96
2013-03-05,34.99,38.0,37.65,34.85,11501.45,2.64,7.54,35.448,34.353,33.651,7015.98,5672.08,5807.6,0.8
2013-03-04,35.72,36.88,35.01,34.5,5673.37,-1.04,-2.88,34.556,33.874,33.366,5234.92,5149.1,5400.89,0.4
2013-03-01,34.2,36.5,36.05,34.2,9195.07,1.68,4.89,34.214,33.66,33.239,4810.78,5299.68,5379.93,0.64
2013-02-28,34.49,34.49,34.37,33.74,4974.51,0.21,0.61,33.706,33.248,33.005,3930.44,4932.26,5062.0,0.35
2013-02-27,33.1,34.5,34.16,33.0,3735.5,0.97,2.92,33.434,32.992,32.881,4338.82,4822.81,5069.96,0.26
2013-02-26,32.85,33.3,33.19,32.85,2596.15,-0.11,-0.33,33.258,32.753,32.753,4328.19,5203.41,5203.41,0.18
2013-02-25,33.48,33.87,33.3,32.9,3552.65,-0.21,-0.63,33.192,32.704,32.704,5063.29,5493.1,5493.1,0.25
2013-02-22,33.27,33.56,33.51,32.7,4793.38,0.5,1.51,33.106,32.63,32.63,5788.59,5735.66,5735.66,0.33
2013-02-21,33.28,33.89,33.01,32.87,7016.4,-0.27,-0.81,32.79,32.504,32.504,5934.09,5870.27,5870.27,0.49
2013-02-20,32.79,33.46,33.28,32.79,3682.35,0.42,1.28,32.55,32.42,32.42,5306.8,5679.25,5679.25,0.26
2013-02-19,32.39,33.47,32.86,32.39,6271.67,-0.01,-0.03,32.248,32.248,32.248,6078.62,6078.62,6078.62,0.44
2013-02-18,32.0,32.98,32.87,31.8,7179.13,0.94,2.94,32.095,32.095,32.095,6030.36,6030.36,6030.36,0.5
2013-02-08,31.48,31.95,31.93,31.48,5520.89,0.12,0.38,31.837,31.837,31.837,5647.44,5647.44,5647.44,0.38
2013-02-07,31.76,31.99,31.81,31.54,3879.94,0.04,0.13,31.79,31.79,31.79,5710.72,5710.72,5710.72,0.27
2013-02-06,31.39,31.79,31.77,31.11,7541.49,0.56,1.79,31.77,31.77,31.77,7541.49,7541.49,7541.49,0.53
