date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,4.78,4.92,4.9,4.75,31431.71,0.15,3.16,4.794,4.939,5.147,19683.73,20033.73,35867.29,1.0
2013-04-18,4.73,4.81,4.75,4.68,17197.52,-0.04,-0.83,4.794,4.962,5.168,17621.74,19207.41,36451.53,0.55
2013-04-17,4.76,4.8,4.79,4.7,17621.64,-0.01,-0.21,4.852,5.004,5.192,17734.77,21512.03,37274.92,0.56
2013-04-16,4.65,4.8,4.8,4.61,14079.65,0.07,1.48,4.926,5.057,5.206,18339.29,23473.86,37626.88,0.45
2013-04-15,4.91,4.91,4.73,4.7,18088.12,-0.17,-3.47,5.002,5.118,5.229,18733.94,29547.98,39038.14,0.58
2013-04-12,5.02,5.02,4.9,4.9,21121.76,-0.14,-2.78,5.084,5.199,5.251,20383.74,42083.45,39023.9,0.67
2013-04-11,5.18,5.18,5.04,5.02,17762.67,-0.12,-2.33,5.13,5.259,5.267,20793.08,44034.91,39314.64,0.57
2013-04-10,5.13,5.2,5.16,5.02,20644.27,-0.02,-0.39,5.156,5.289,5.28,25289.3,45350.0,41097.8,0.66
2013-04-09,5.13,5.22,5.18,5.11,16052.89,0.04,0.78,5.188,5.31,5.298,28608.42,46098.11,42139.99,0.51
2013-04-08,5.1,5.19,5.14,4.9,26337.1,0.01,0.2,5.234,5.333,5.318,40362.02,49648.07,44560.28,0.84
2013-04-03,5.18,5.23,5.13,5.11,23168.46,-0.04,-0.77,5.314,5.354,5.35,63783.17,51700.85,50170.62,0.74
2013-04-02,5.31,5.38,5.17,5.14,40243.76,-0.15,-2.82,5.388,5.373,5.375,67276.75,53695.65,56954.31,1.28
2013-04-01,5.34,5.39,5.32,5.26,37239.89,-0.09,-1.66,5.422,5.379,5.392,65410.7,53037.8,58820.14,1.19
2013-03-29,5.41,5.55,5.41,5.26,74820.91,-0.13,-2.35,5.432,5.355,5.388,63587.8,51779.91,62170.77,2.39
2013-03-28,5.75,5.76,5.54,5.51,143442.81,0.04,0.73,5.432,5.339,5.389,58934.12,48528.3,62220.92,4.58
2013-03-27,5.34,5.5,5.5,5.26,40636.37,0.16,3.0,5.394,5.303,5.374,39618.54,35964.35,57359.87,1.3
2013-03-26,5.35,5.36,5.34,5.2,30913.54,-0.03,-0.56,5.358,5.275,5.357,40114.54,34594.37,57179.9,0.99
2013-03-25,5.39,5.43,5.37,5.31,28125.37,-0.04,-0.74,5.336,5.271,5.349,40664.89,36845.6,57853.33,0.9
2013-03-22,5.46,5.53,5.41,5.37,51552.52,0.06,1.12,5.278,5.285,5.345,39972.02,38181.87,58710.99,1.65
2013-03-21,5.34,5.47,5.35,5.31,46864.9,0.03,0.56,5.246,5.302,5.337,38122.48,39472.49,59733.5,1.5
2013-03-20,5.25,5.36,5.32,5.2,43116.38,0.09,1.72,5.212,5.346,5.343,32310.17,48640.39,63644.68,1.38
2013-03-19,5.05,5.3,5.23,5.05,33665.29,0.15,2.95,5.192,5.377,5.348,29074.2,60212.98,65342.35,1.07
2013-03-18,5.27,5.27,5.08,5.08,24661.02,-0.17,-3.24,5.206,5.404,5.356,33026.31,64602.47,67946.14,0.79
2013-03-15,5.16,5.45,5.25,5.11,42304.82,0.07,1.35,5.292,5.42,5.37,36391.72,72561.63,72468.75,1.35
2013-03-14,5.22,5.26,5.18,5.12,17803.33,-0.04,-0.77,5.358,5.439,5.367,40822.49,75913.55,72770.52,0.57
2013-03-13,5.28,5.3,5.22,5.16,26936.52,-0.08,-1.51,5.48,5.445,5.366,64970.61,78755.39,75244.1,0.86
2013-03-12,5.48,5.53,5.3,5.2,53425.85,-0.21,-3.81,5.562,5.438,5.367,91351.77,79765.43,81185.61,1.71
2013-03-11,5.61,5.65,5.51,5.47,41488.09,-0.07,-1.25,5.602,5.427,5.37,96178.64,78861.06,82646.65,1.32
2013-03-08,5.68,5.77,5.58,5.56,64458.66,-0.21,-3.63,5.548,5.405,5.362,108731.53,79240.11,84933.24,2.06
2013-03-07,5.6,5.88,5.79,5.56,138543.94,0.16,2.84,5.52,5.372,5.349,111004.6,79994.51,86137.63,4.42
2013-03-06,5.75,6.03,5.63,5.56,158842.31,0.13,2.36,5.41,5.339,5.322,92540.18,78648.98,82862.23,5.07
2013-03-05,5.25,5.5,5.5,5.25,77560.19,0.26,4.96,5.314,5.319,5.301,68179.09,70471.71,77796.89,2.48
2013-03-04,5.35,5.62,5.24,5.23,104252.54,-0.2,-3.68,5.252,5.307,5.287,61543.49,71289.8,77813.8,3.33
2013-03-01,5.2,5.5,5.44,5.2,75824.02,0.2,3.82,5.262,5.319,5.291,49748.7,72375.88,75780.05,2.42
2013-02-28,5.18,5.26,5.24,5.1,46221.82,0.09,1.75,5.224,5.295,5.278,48984.42,69627.49,75776.39,1.48
2013-02-27,5.15,5.24,5.15,5.09,37036.89,-0.04,-0.77,5.268,5.286,5.282,64757.78,71732.81,78463.17,1.18
2013-02-26,5.22,5.28,5.19,5.12,44382.17,-0.1,-1.89,5.324,5.295,5.295,72764.33,82605.8,82605.8,1.42
2013-02-25,5.29,5.32,5.29,5.17,45278.58,0.04,0.76,5.362,5.307,5.307,81036.12,86852.87,86852.87,1.45
2013-02-22,5.37,5.4,5.25,5.21,72002.62,-0.21,-3.85,5.376,5.309,5.309,95003.06,92049.65,92049.65,2.3
2013-02-21,5.38,5.74,5.46,5.38,125088.64,0.03,0.55,5.366,5.317,5.317,90270.57,94913.51,94913.51,3.99
2013-02-20,5.37,5.49,5.43,5.28,77069.65,0.05,0.93,5.304,5.293,5.293,78707.84,89884.33,89884.33,2.46
2013-02-19,5.31,5.47,5.38,5.3,85741.09,0.02,0.37,5.266,5.266,5.266,92447.26,92447.26,92447.26,2.74
2013-02-18,5.29,5.55,5.36,5.19,115113.31,0.16,3.08,5.238,5.238,5.238,94123.8,94123.8,94123.8,3.68
2013-02-08,5.15,5.2,5.2,5.14,48340.14,0.05,0.97,5.197,5.197,5.197,87127.3,87127.3,87127.3,1.54
2013-02-07,5.23,5.24,5.15,5.11,67275.03,-0.09,-1.72,5.195,5.195,5.195,106520.88,106520.88,106520.88,2.15
2013-02-06,4.99,5.32,5.24,4.97,145766.73,0.25,5.01,5.24,5.24,5.24,145766.73,145766.73,145766.73,4.65
