date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-13,7.88,7.89,7.73,7.55,92661.17,-0.26,-3.25,8.128,8.372,8.29,121284.79,174238.93,170014.58,0.75
2013-06-07,8.24,8.28,7.99,7.92,127582.24,-0.22,-2.68,8.312,8.449,8.297,154010.77,174853.8,168073.22,1.03
2013-06-06,8.33,8.46,8.21,8.18,105571.13,-0.17,-2.03,8.472,8.503,8.288,195156.77,176538.58,164348.97,0.85
2013-06-05,8.33,8.41,8.38,8.27,101024.98,0.05,0.6,8.556,8.519,8.268,222162.13,194531.42,161985.38,0.81
2013-06-04,8.6,8.69,8.33,8.28,179584.44,-0.32,-3.7,8.574,8.53,8.242,229013.04,215012.63,159381.17,1.45
2013-06-03,8.8,8.97,8.65,8.61,256291.05,-0.14,-1.59,8.616,8.559,8.22,227193.07,229966.46,153122.57,2.07
2013-05-31,8.67,8.94,8.79,8.6,333312.25,0.16,1.85,8.586,8.503,8.18,195696.82,220456.91,145570.36,2.69
2013-05-30,8.43,8.64,8.63,8.26,240597.91,0.16,1.89,8.534,8.429,8.125,157920.38,200384.35,133507.83,1.94
2013-05-29,8.58,8.69,8.47,8.45,135279.55,-0.07,-0.82,8.482,8.358,8.071,166900.71,186844.7,122826.29,1.09
2013-05-28,8.49,8.59,8.54,8.35,170484.58,0.04,0.47,8.486,8.291,8.023,201012.22,178304.75,118733.18,1.37
2013-05-27,8.51,8.57,8.5,8.45,98809.82,-0.03,-0.35,8.502,8.208,7.976,232739.85,165790.22,112316.88,0.8
2013-05-24,8.42,8.59,8.53,8.38,144430.06,0.16,1.91,8.42,8.145,7.937,245217.0,161292.64,109926.56,1.16
2013-05-23,8.44,8.59,8.37,8.36,285499.56,-0.12,-1.41,8.324,8.073,7.892,242848.32,152159.36,104725.71,2.3
2013-05-22,8.55,8.64,8.49,8.45,305837.09,-0.13,-1.51,8.234,8.016,7.869,206788.69,129439.34,93380.11,2.47
2013-05-21,8.1,8.68,8.62,8.08,329122.72,0.53,6.55,8.096,7.953,7.84,155597.29,103749.7,82111.74,2.65
2013-05-20,8.06,8.17,8.09,8.01,161195.56,0.04,0.5,7.914,7.88,7.796,98840.59,76278.68,68646.23,1.3
2013-05-17,7.93,8.08,8.05,7.87,132586.66,0.13,1.64,7.87,7.857,7.78,77368.28,70683.81,63707.49,1.07
2013-05-16,7.81,7.95,7.92,7.74,105201.43,0.12,1.54,7.822,7.821,7.763,61470.4,66631.3,60707.96,0.85
2013-05-15,7.7,7.8,7.8,7.7,49880.06,0.09,1.17,7.798,7.783,7.744,52089.98,58807.87,58244.77,0.4
2013-05-14,7.84,7.87,7.71,7.7,45339.24,-0.16,-2.03,7.81,7.754,7.732,51902.11,59161.61,58321.05,0.37
2013-05-13,7.89,7.92,7.87,7.8,53834.01,0.06,0.77,7.846,7.743,7.728,53716.76,58843.54,58018.25,0.43
2013-05-10,7.79,7.85,7.81,7.73,53097.27,0.01,0.13,7.844,7.728,7.716,63999.34,58560.49,56890.44,0.43
2013-05-09,7.84,7.9,7.8,7.74,58299.32,-0.06,-0.76,7.82,7.711,7.706,71792.2,57292.07,56469.62,0.47
2013-05-08,7.92,7.93,7.86,7.81,48940.72,-0.03,-0.38,7.768,7.722,7.693,65525.76,57320.87,56591.23,0.39
2013-05-07,7.82,7.93,7.89,7.78,54412.5,0.03,0.38,7.698,7.726,7.685,66421.11,60473.79,55756.99,0.44
2013-05-06,7.71,7.92,7.86,7.71,105246.87,0.17,2.21,7.64,7.712,7.677,63970.31,61013.78,54973.93,0.85
2013-05-03,7.58,7.72,7.69,7.55,92061.61,0.15,1.99,7.612,7.703,7.67,53121.64,56731.18,51427.16,0.74
2013-05-02,7.51,7.56,7.54,7.5,26967.1,0.03,0.4,7.602,7.704,7.669,42791.93,54784.61,49249.11,0.22
2013-04-26,7.62,7.68,7.51,7.48,53417.48,-0.09,-1.18,7.676,7.705,7.676,49115.99,57681.66,51113.92,0.43
2013-04-25,7.7,7.72,7.6,7.59,42158.49,-0.12,-1.55,7.754,7.709,7.693,54526.46,57480.49,51409.51,0.34
2013-04-24,7.64,7.8,7.72,7.6,51003.51,0.08,1.05,7.784,7.712,7.711,58057.26,57192.97,52088.59,0.41
2013-04-23,7.87,7.9,7.64,7.63,40413.09,-0.27,-3.41,7.794,7.704,7.731,60340.72,55220.39,51272.37,0.33
2013-04-22,7.89,7.96,7.91,7.87,58587.37,0.01,0.13,7.806,7.7,7.753,66777.28,55647.16,51946.99,0.47
2013-04-19,7.78,7.96,7.9,7.75,80469.84,0.15,1.94,7.734,7.664,7.759,66247.33,55861.58,51718.04,0.65
2013-04-18,7.76,7.8,7.75,7.69,59812.48,-0.02,-0.26,7.664,7.644,7.767,60434.52,51040.2,51147.87,0.48
2013-04-17,7.67,7.8,7.77,7.67,62420.81,0.07,0.91,7.64,7.642,7.769,56328.69,48934.07,49771.32,0.5
2013-04-16,7.54,7.7,7.7,7.52,72595.91,0.15,1.99,7.614,7.636,7.768,50100.06,46123.15,48620.92,0.59
2013-04-15,7.55,7.6,7.55,7.5,55937.63,0.0,0.0,7.594,7.634,7.778,44517.04,43713.62,47371.04,0.45
2013-04-12,7.62,7.65,7.55,7.5,51405.77,-0.08,-1.05,7.594,7.647,7.793,45475.83,44546.18,46167.18,0.41
2013-04-11,7.66,7.71,7.63,7.6,39283.31,-0.01,-0.13,7.624,7.676,7.808,41645.88,45338.54,45809.76,0.32
2013-04-10,7.58,7.64,7.64,7.57,31277.69,0.04,0.53,7.644,7.71,7.822,41539.46,46984.22,47667.56,0.25
2013-04-09,7.57,7.63,7.6,7.55,44680.81,0.05,0.66,7.658,7.757,7.845,42146.23,47324.34,48849.02,0.36
2013-04-08,7.61,7.63,7.55,7.47,60731.55,-0.15,-1.95,7.674,7.806,7.873,42910.2,48246.83,51121.16,0.49
2013-04-03,7.73,7.79,7.7,7.63,32256.04,-0.03,-0.39,7.7,7.854,7.902,43616.54,47574.49,51901.03,0.26
2013-04-02,7.68,7.79,7.73,7.67,38751.2,0.02,0.26,7.728,7.889,7.927,49031.2,51255.53,54668.29,0.31
2013-04-01,7.65,7.76,7.71,7.65,34311.56,0.03,0.39,7.776,7.895,7.947,52428.98,50608.56,59509.21,0.28
2013-03-29,7.74,7.8,7.68,7.67,48500.63,0.0,0.0,7.856,7.899,7.965,52502.45,51118.69,65455.69,0.39
2013-03-28,7.83,7.83,7.68,7.65,64263.28,-0.16,-2.04,7.938,7.921,8.01,53583.46,51028.47,70762.35,0.52
2013-03-27,7.95,8.05,7.84,7.81,59329.32,-0.13,-1.63,8.008,7.938,8.059,51532.44,47788.17,70820.28,0.48
2013-03-26,8.09,8.12,7.97,7.84,55740.09,-0.14,-1.73,8.05,7.939,8.094,53479.86,46280.97,70071.03,0.45
2013-03-25,8.13,8.15,8.11,8.04,34678.94,0.02,0.25,8.014,7.933,8.122,48788.15,48350.9,70726.37,0.28
2013-03-22,8.04,8.12,8.09,7.98,53905.66,0.06,0.75,7.942,7.932,8.149,49734.93,50373.71,72407.01,0.43
2013-03-21,8.03,8.1,8.03,7.97,54008.18,-0.02,-0.25,7.904,7.94,8.175,48473.48,53995.49,72642.93,0.44
2013-03-20,7.82,8.07,8.05,7.8,69066.44,0.26,3.34,7.868,7.95,8.208,44043.9,56227.56,75371.48,0.56
2013-03-19,7.8,7.82,7.79,7.74,32281.54,0.04,0.52,7.828,7.965,8.253,39082.08,58081.05,75921.8,0.26
2013-03-18,7.88,7.93,7.75,7.74,39412.82,-0.15,-1.9,7.852,7.998,8.305,47913.65,68409.86,80101.5,0.32
2013-03-15,7.87,7.97,7.9,7.79,47598.42,0.05,0.64,7.922,8.031,8.369,51012.48,79792.7,84961.0,0.38
2013-03-14,7.77,7.93,7.85,7.77,31860.26,0.0,0.0,7.976,8.098,8.435,59517.5,90496.23,87710.75,0.26
2013-03-13,7.88,7.91,7.85,7.71,44257.38,-0.06,-0.76,8.032,8.18,8.503,68411.23,93852.39,91301.76,0.36
2013-03-12,8.1,8.15,7.91,7.82,76439.39,-0.19,-2.35,8.102,8.249,8.578,77080.01,93861.09,94418.19,0.62
2013-03-11,8.17,8.21,8.1,8.07,54906.97,-0.07,-0.86,8.144,8.311,8.613,88906.07,93101.83,95364.44,0.44
2013-03-08,8.14,8.34,8.17,8.12,90123.51,0.04,0.49,8.14,8.365,8.641,108572.91,94440.31,97612.08,0.73
2013-03-07,8.21,8.22,8.13,8.08,76328.89,-0.07,-0.85,8.22,8.41,8.669,121474.96,91290.37,98052.58,0.62
2013-03-06,8.17,8.22,8.2,8.08,87601.27,0.08,0.98,8.328,8.466,8.703,119293.55,94515.4,99410.31,0.71
2013-03-05,8.11,8.15,8.12,7.95,135569.73,0.04,0.49,8.396,8.541,8.736,110642.18,93762.55,100197.58,1.09
2013-03-04,8.51,8.58,8.08,8.0,153241.16,-0.49,-5.72,8.478,8.611,8.78,97297.59,91793.14,97671.0,1.24
2013-03-01,8.68,8.77,8.57,8.49,154633.73,-0.1,-1.15,8.59,8.707,8.834,80307.71,90129.31,93396.37,1.25
2013-02-28,8.56,8.73,8.67,8.55,65421.86,0.13,1.52,8.6,8.771,8.856,61105.78,84925.28,88293.26,0.53
2013-02-27,8.58,8.63,8.54,8.47,44344.4,0.01,0.12,8.604,8.825,8.873,69737.25,88751.12,90372.47,0.36
2013-02-26,8.59,8.69,8.53,8.52,68846.79,-0.11,-1.27,8.686,8.906,8.906,76882.93,94975.28,94975.28,0.56
2013-02-25,8.66,8.74,8.64,8.59,68291.77,0.02,0.23,8.744,8.948,8.948,86288.7,97878.45,97878.45,0.55
2013-02-22,8.66,8.79,8.62,8.59,58624.1,-0.07,-0.81,8.824,8.986,8.986,99950.9,101576.78,101576.78,0.47
2013-02-21,8.9,8.9,8.69,8.66,108579.18,-0.26,-2.9,8.942,9.039,9.039,108744.78,107712.88,107712.88,0.88
2013-02-20,8.82,8.97,8.95,8.75,80072.82,0.13,1.47,9.046,9.097,9.097,107765.0,107568.5,107568.5,0.65
2013-02-19,9.05,9.06,8.82,8.8,115875.61,-0.22,-2.43,9.126,9.126,9.126,113067.63,113067.63,113067.63,0.93
2013-02-18,9.18,9.27,9.04,8.93,136602.8,-0.17,-1.85,9.203,9.203,9.203,112365.64,112365.64,112365.64,1.1
2013-02-08,9.17,9.29,9.21,9.13,102593.47,0.0,0.0,9.257,9.257,9.257,104286.58,104286.58,104286.58,0.83
2013-02-07,9.38,9.43,9.21,9.0,103680.3,-0.14,-1.5,9.28,9.28,9.28,105133.14,105133.14,105133.14,0.84
2013-02-06,9.24,9.45,9.35,9.24,106585.97,0.12,1.3,9.35,9.35,9.35,106585.97,106585.97,106585.97,0.86
