date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-02,7.14,7.14,7.14,6.99,5978.0,0.03,0.42,7.17,7.285,7.484,9351.06,8368.04,11827.91,0.88
2013-04-26,7.19,7.23,7.11,7.07,9016.44,-0.1,-1.39,7.238,7.287,7.539,9170.58,8420.39,12344.35,1.33
2013-04-25,7.22,7.4,7.21,7.16,10886.06,-0.02,-0.28,7.318,7.307,7.607,9611.28,8141.14,12879.88,1.61
2013-04-24,7.14,7.31,7.23,7.11,8545.89,0.07,0.98,7.352,7.322,7.668,8752.43,7777.47,13771.24,1.26
2013-04-23,7.46,7.46,7.16,7.11,12328.9,-0.32,-4.28,7.37,7.345,7.735,8298.62,8037.96,15476.52,1.82
2013-04-22,7.46,7.5,7.48,7.4,5075.6,-0.03,-0.4,7.4,7.383,7.81,7385.02,7731.57,17106.8,0.75
2013-04-19,7.4,7.54,7.51,7.32,11219.96,0.13,1.76,7.336,7.38,7.865,7670.2,8649.4,19932.36,1.65
2013-04-18,7.24,7.42,7.38,7.22,6591.81,0.06,0.82,7.296,7.399,7.904,6671.0,9863.1,21293.95,0.97
2013-04-17,7.3,7.37,7.32,7.2,6276.81,0.01,0.14,7.292,7.469,7.932,6802.51,11808.97,21518.62,0.93
2013-04-16,7.1,7.38,7.31,7.07,7760.9,0.15,2.1,7.32,7.581,7.96,7777.29,13222.18,21670.51,1.14
2013-04-15,7.3,7.34,7.16,7.12,6501.5,-0.15,-2.05,7.366,7.683,7.992,8078.11,15287.79,21919.61,0.96
2013-04-12,7.4,7.4,7.31,7.27,6224.0,-0.05,-0.68,7.424,7.791,8.029,9628.61,16268.31,21955.14,0.92
2013-04-11,7.51,7.51,7.36,7.34,7249.33,-0.1,-1.34,7.502,7.906,8.056,13055.2,17618.62,22221.24,1.07
2013-04-10,7.54,7.63,7.46,7.41,11150.74,-0.08,-1.06,7.646,8.014,8.09,16815.44,19765.01,22808.41,1.64
2013-04-09,7.42,7.6,7.54,7.42,9265.0,0.09,1.21,7.842,8.124,8.135,18667.07,22915.08,22939.11,1.37
2013-04-08,7.52,7.53,7.45,7.34,14253.99,-0.25,-3.25,8.0,8.236,8.173,22497.46,26482.03,23357.56,2.1
2013-04-03,8.05,8.17,7.7,7.68,23356.96,-0.38,-4.7,8.158,8.35,8.213,22908.0,31215.33,23777.1,3.44
2013-04-02,8.43,8.52,8.08,8.03,26050.49,-0.36,-4.26,8.31,8.408,8.243,22182.04,32724.79,24103.1,3.84
2013-04-01,8.3,8.44,8.44,8.24,20408.93,0.11,1.32,8.382,8.395,8.247,22714.58,31228.27,23496.79,3.01
2013-03-29,8.28,8.49,8.33,8.23,28416.93,0.09,1.09,8.406,8.339,8.223,27163.08,30118.83,23403.44,4.19
2013-03-28,8.38,8.38,8.24,8.17,16306.7,-0.22,-2.6,8.472,8.301,8.221,30466.59,28551.43,23246.11,2.41
2013-03-27,8.44,8.53,8.46,8.31,19727.15,0.02,0.24,8.542,8.266,8.216,39522.65,27641.98,23215.15,2.91
2013-03-26,8.57,8.58,8.44,8.32,28713.21,-0.12,-1.4,8.506,8.206,8.187,43267.54,26823.86,23031.59,4.23
2013-03-25,8.6,8.88,8.56,8.52,42651.4,-0.1,-1.16,8.408,8.166,8.167,39741.96,25851.8,22435.52,6.29
2013-03-22,8.59,8.77,8.66,8.42,44934.5,0.07,0.81,8.272,8.145,8.152,33074.58,22963.15,20860.52,6.63
2013-03-21,8.25,8.65,8.59,8.25,61586.98,0.31,3.74,8.13,8.109,8.131,26636.27,20233.09,19487.85,9.08
2013-03-20,7.96,8.33,8.28,7.94,38451.6,0.33,4.15,7.99,8.076,8.117,15761.31,16338.88,18022.88,5.67
2013-03-19,7.83,7.96,7.95,7.72,11085.31,0.07,0.89,7.906,8.077,8.124,10380.19,15481.41,17625.42,1.64
2013-03-18,7.88,7.98,7.88,7.79,9314.49,-0.07,-0.88,7.924,8.098,8.147,11961.65,15765.31,19209.41,1.37
2013-03-15,7.89,8.05,7.95,7.71,12742.99,0.06,0.76,8.018,8.106,8.167,12851.72,16688.05,19902.88,1.88
2013-03-14,7.81,7.93,7.89,7.8,7212.15,0.03,0.38,8.088,8.141,8.169,13829.91,17940.79,19960.08,1.06
2013-03-13,7.96,8.03,7.86,7.78,11546.0,-0.18,-2.24,8.162,8.165,8.169,16916.45,18788.33,20013.67,1.7
2013-03-12,8.35,8.4,8.04,7.9,18992.6,-0.31,-3.71,8.248,8.167,8.172,20582.63,19239.32,19881.89,2.8
2013-03-11,8.34,8.38,8.35,8.25,13764.88,0.05,0.6,8.272,8.167,8.178,19568.98,19019.24,19928.7,2.03
2013-03-08,8.25,8.4,8.3,8.22,17633.94,0.04,0.48,8.194,8.159,8.169,20524.38,18757.88,20271.13,2.6
2013-03-07,8.27,8.36,8.26,8.15,22644.85,-0.03,-0.36,8.194,8.152,8.161,22051.67,18742.61,20426.26,3.34
2013-03-06,8.18,8.36,8.29,8.13,29876.87,0.13,1.59,8.168,8.157,8.155,20660.2,19706.89,20287.6,4.41
2013-03-05,7.89,8.16,8.16,7.89,13924.38,0.2,2.51,8.086,8.17,8.146,17896.01,19769.44,19648.31,2.05
2013-03-04,8.25,8.25,7.96,7.92,18541.84,-0.34,-4.1,8.062,8.196,8.145,18469.49,22653.51,20057.17,2.73
2013-03-01,8.15,8.35,8.3,8.15,25270.39,0.17,2.09,8.124,8.227,8.159,16991.38,23117.7,20173.73,3.73
2013-02-28,7.91,8.15,8.13,7.85,15687.51,0.25,3.17,8.11,8.196,8.148,15433.55,21979.37,19749.01,2.31
2013-02-27,8.04,8.16,7.88,7.83,16055.93,-0.16,-1.99,8.146,8.173,8.149,18753.58,21239.02,20118.23,2.37
2013-02-26,8.24,8.35,8.04,8.04,16791.79,-0.23,-2.78,8.254,8.176,8.176,21642.86,20524.46,20524.46,2.48
2013-02-25,8.19,8.29,8.27,8.14,11151.3,0.04,0.49,8.33,8.191,8.191,26837.54,20939.21,20939.21,1.64
2013-02-22,8.31,8.36,8.23,8.12,17481.2,-0.08,-0.96,8.33,8.181,8.181,29244.02,22162.69,22162.69,2.58
2013-02-21,8.4,8.58,8.31,8.25,32287.68,-0.11,-1.31,8.282,8.174,8.174,28525.2,22831.48,22831.48,4.76
2013-02-20,8.36,8.45,8.42,8.28,30502.34,0.0,0.0,8.2,8.152,8.152,23724.47,21255.45,21255.45,4.5
2013-02-19,8.27,8.54,8.42,8.08,42765.16,0.15,1.81,8.098,8.098,8.098,19406.07,19406.07,19406.07,6.31
2013-02-18,8.0,8.35,8.27,7.97,23183.73,0.28,3.5,8.018,8.018,8.018,13566.29,13566.29,13566.29,3.42
2013-02-08,7.96,8.06,7.99,7.9,13887.08,0.09,1.14,7.933,7.933,7.933,10360.48,10360.48,10360.48,2.05
2013-02-07,7.86,7.97,7.9,7.81,8284.02,-0.01,-0.13,7.905,7.905,7.905,8597.18,8597.18,8597.18,1.22
2013-02-06,7.83,7.93,7.91,7.81,8910.34,0.08,1.02,7.91,7.91,7.91,8910.34,8910.34,8910.34,1.31
