date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-20,4.59,4.65,4.62,4.48,39539.11,0.03,0.65,4.57,4.578,4.461,29263.5,42203.68,38689.77,0.55
2013-03-19,4.61,4.64,4.59,4.49,15882.26,0.0,0.0,4.55,4.566,4.45,26682.52,44972.15,38898.68,0.22
2013-03-18,4.5,4.63,4.59,4.49,29644.3,0.06,1.32,4.554,4.544,4.438,37099.46,46798.66,39420.7,0.41
2013-03-15,4.55,4.6,4.53,4.47,34270.94,0.01,0.22,4.562,4.516,4.429,40697.4,47235.66,40870.78,0.48
2013-03-14,4.5,4.64,4.52,4.5,26980.87,0.0,0.0,4.574,4.504,4.421,40368.51,46345.17,41001.72,0.38
2013-03-13,4.66,4.66,4.52,4.48,26634.24,-0.09,-1.95,4.586,4.492,4.412,55143.86,49052.61,40832.37,0.37
2013-03-12,4.65,4.76,4.61,4.51,67966.95,-0.02,-0.43,4.582,4.477,4.405,63261.78,50736.53,41756.15,0.95
2013-03-11,4.57,4.68,4.63,4.49,47633.99,0.04,0.87,4.534,4.441,4.394,56497.85,46788.94,40376.63,0.66
2013-03-08,4.6,4.63,4.59,4.52,32626.52,0.01,0.22,4.47,4.407,4.381,53773.93,43292.53,39973.44,0.45
2013-03-07,4.5,4.66,4.58,4.46,100857.58,0.08,1.78,4.434,4.372,4.368,52321.83,42596.68,40405.61,1.4
2013-03-06,4.38,4.5,4.5,4.36,67223.85,0.13,2.98,4.398,4.344,4.355,42961.37,35175.86,36627.37,0.94
2013-03-05,4.3,4.38,4.37,4.27,34147.32,0.06,1.39,4.372,4.333,4.345,38211.29,32825.21,34587.6,0.47
2013-03-04,4.41,4.41,4.31,4.26,34014.37,-0.1,-2.27,4.348,4.332,4.344,37080.03,32042.74,34619.05,0.47
2013-03-01,4.41,4.41,4.41,4.37,25366.03,0.01,0.23,4.344,4.342,4.346,32811.14,34505.89,34665.56,0.35
2013-02-28,4.34,4.42,4.4,4.34,54055.26,0.03,0.69,4.31,4.338,4.341,32871.53,35658.26,35440.53,0.75
2013-02-27,4.28,4.38,4.37,4.25,43473.47,0.12,2.82,4.29,4.332,4.335,27390.34,32612.12,33748.28,0.6
2013-02-26,4.34,4.36,4.25,4.25,28491.0,-0.04,-0.93,4.294,4.332,4.332,27439.12,32775.76,32775.76,0.4
2013-02-25,4.25,4.3,4.29,4.24,12669.94,0.05,1.18,4.316,4.341,4.341,27005.46,33251.84,33251.84,0.18
2013-02-22,4.3,4.33,4.24,4.23,25668.0,-0.06,-1.4,4.34,4.348,4.348,36200.64,35824.58,35824.58,0.36
2013-02-21,4.36,4.36,4.3,4.28,26649.31,-0.09,-2.05,4.366,4.363,4.363,38444.99,37275.52,37275.52,0.37
2013-02-20,4.36,4.4,4.39,4.31,43717.35,0.03,0.69,4.374,4.373,4.373,37833.9,39046.55,39046.55,0.61
2013-02-19,4.44,4.44,4.36,4.34,26322.71,-0.05,-1.13,4.37,4.37,4.37,38112.39,38112.39,38112.39,0.37
2013-02-18,4.4,4.43,4.41,4.33,58645.85,0.04,0.92,4.373,4.373,4.373,41059.82,41059.82,41059.82,0.82
2013-02-08,4.34,4.41,4.37,4.32,36889.72,0.03,0.69,4.36,4.36,4.36,35197.8,35197.8,35197.8,0.51
2013-02-07,4.35,4.36,4.34,4.29,23593.89,-0.03,-0.69,4.355,4.355,4.355,34351.85,34351.85,34351.85,0.33
2013-02-06,4.39,4.41,4.37,4.31,45109.8,-0.03,-0.68,4.37,4.37,4.37,45109.8,45109.8,45109.8,0.63
