date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,15.06,15.06,14.99,14.6,30664.52,-0.07,-0.47,14.918,14.952,15.349,26969.0,27801.9,44236.21,1.07
2013-03-21,15.14,15.32,15.06,14.91,17391.47,0.01,0.07,14.966,14.979,15.319,27977.55,27031.14,45961.04,0.6
2013-03-20,14.5,15.15,15.05,14.36,23185.24,0.56,3.87,14.92,15.012,15.28,28792.59,31808.38,49991.6,0.81
2013-03-19,15.04,15.14,14.49,14.2,28430.55,-0.51,-3.4,14.886,15.109,15.237,29761.57,36706.66,52140.87,0.99
2013-03-18,15.23,15.77,15.0,14.9,35173.23,-0.23,-1.51,14.95,15.268,15.173,32354.81,39466.04,51743.39,1.22
2013-03-15,14.87,15.49,15.23,14.72,35707.24,0.4,2.7,14.986,15.348,15.096,28634.8,39005.89,51103.1,1.24
2013-03-14,14.8,14.99,14.83,14.54,21466.68,-0.05,-0.34,14.992,15.417,15.009,26084.74,42054.53,52087.58,0.75
2013-03-13,14.74,15.1,14.88,14.65,28030.14,0.07,0.47,15.104,15.534,14.921,34824.18,43141.36,52404.44,0.97
2013-03-12,15.18,15.31,14.81,14.41,41396.75,-0.37,-2.44,15.332,15.638,14.829,43651.75,46229.73,51859.78,1.44
2013-03-11,15.21,15.35,15.18,14.95,16573.17,-0.08,-0.52,15.586,15.769,14.83,46577.28,57027.08,52410.46,0.58
2013-03-08,15.39,15.49,15.26,15.08,22956.95,-0.13,-0.84,15.71,15.746,14.811,49376.99,60670.53,54401.43,0.8
2013-03-07,16.0,16.01,15.39,15.15,65163.89,-0.63,-3.93,15.842,15.659,14.784,58024.31,64890.93,56251.1,2.26
2013-03-06,16.14,16.99,16.02,15.92,72167.99,-0.06,-0.37,15.964,15.548,14.746,51458.55,68174.82,55694.05,2.51
2013-03-05,15.79,16.2,16.08,15.66,56024.4,0.28,1.77,15.944,15.365,14.661,48807.72,67575.09,54595.79,1.95
2013-03-04,15.75,16.1,15.8,15.63,30571.73,-0.12,-0.75,15.952,15.078,14.56,67476.88,64020.74,54493.74,1.06
2013-03-01,15.96,15.96,15.92,15.49,66193.55,-0.08,-0.5,15.782,14.844,14.465,71964.07,63200.3,56333.9,2.3
2013-02-28,15.85,16.38,16.0,15.66,32335.06,0.08,0.5,15.476,14.601,14.343,71757.55,62120.63,55512.26,1.12
2013-02-27,16.0,16.07,15.92,15.55,58913.84,-0.2,-1.24,15.132,14.307,14.193,84891.1,61667.52,57619.28,2.05
2013-02-26,14.96,16.45,16.12,14.95,149370.22,1.17,7.83,14.786,14.02,14.02,86342.47,57489.82,57489.82,5.19
2013-02-25,14.25,14.98,14.95,14.25,53007.67,0.56,3.89,14.204,13.787,13.787,60564.59,47280.89,47280.89,1.84
2013-02-22,14.2,14.8,14.39,14.2,65160.95,0.11,0.77,13.906,13.641,13.641,54436.53,46565.04,46565.04,2.26
2013-02-21,14.16,15.2,14.28,14.02,98002.83,0.09,0.63,13.726,13.534,13.534,52483.71,43908.49,43908.49,3.41
2013-02-20,13.2,14.53,14.19,13.13,66170.66,0.98,7.42,13.482,13.41,13.41,38443.93,34892.76,34892.76,2.3
2013-02-19,13.45,13.54,13.21,13.15,20480.85,-0.25,-1.86,13.254,13.254,13.254,28637.18,28637.18,28637.18,0.71
2013-02-18,13.59,13.65,13.46,13.39,22367.38,-0.03,-0.22,13.265,13.265,13.265,30676.27,30676.27,30676.27,0.78
2013-02-08,13.05,13.51,13.49,13.05,55396.85,0.43,3.29,13.2,13.2,13.2,33445.89,33445.89,33445.89,1.93
2013-02-07,13.0,13.2,13.06,12.95,27803.91,0.01,0.08,13.055,13.055,13.055,22470.42,22470.42,22470.42,0.97
2013-02-06,12.94,13.07,13.05,12.8,17136.92,0.11,0.85,13.05,13.05,13.05,17136.92,17136.92,17136.92,0.6
