date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,34.08,34.9,34.8,34.08,13260.26,0.59,1.73,34.688,35.169,35.219,14272.98,18761.09,25304.02,1.51
2013-07-31,34.03,34.77,34.21,33.95,9733.74,-0.05,-0.15,34.878,35.224,35.34,17091.75,19177.26,25418.62,1.11
2013-07-30,34.42,34.71,34.26,33.26,13661.49,-0.14,-0.41,35.338,35.339,35.494,20429.68,21417.66,26558.38,1.56
2013-07-29,35.65,35.68,34.4,34.0,19018.31,-1.37,-3.83,35.684,35.598,35.604,23349.89,22732.2,27481.8,2.17
2013-07-26,35.63,36.01,35.77,35.56,15691.09,0.02,0.06,35.854,35.817,35.639,23072.6,24335.8,28311.72,1.79
2013-07-25,36.53,37.68,35.75,35.68,27354.1,-0.76,-2.08,35.65,35.74,35.537,23249.21,27469.52,29028.0,3.12
2013-07-24,35.93,36.94,36.51,35.71,26423.42,0.52,1.45,35.57,35.573,35.5,21262.78,29667.71,30400.85,3.01
2013-07-23,35.08,36.1,35.99,34.52,28262.53,0.74,2.1,35.34,35.367,35.596,22405.64,29216.31,30967.6,3.22
2013-07-22,34.19,35.38,35.25,34.03,17631.88,0.5,1.44,35.512,35.258,35.641,22114.51,29478.42,31898.2,2.01
2013-07-19,35.46,35.62,34.75,34.7,16574.12,-0.6,-1.7,35.78,35.131,35.718,25599.0,32009.38,33186.42,1.89
2013-07-18,35.35,36.08,35.35,34.6,17421.95,-0.01,-0.03,35.83,35.269,35.93,31689.82,31846.95,33729.61,1.99
2013-07-17,36.73,37.35,35.36,34.85,32137.7,-1.49,-4.04,35.576,35.455,36.038,38072.63,31659.97,33906.41,3.66
2013-07-16,36.7,37.25,36.85,36.15,26806.89,0.26,0.71,35.394,35.648,36.239,36026.97,31699.11,33368.51,3.05
2013-07-15,35.11,36.59,36.59,34.82,35054.35,1.59,4.54,35.004,35.609,36.347,36842.33,32231.41,33432.12,3.99
2013-07-12,34.08,35.78,35.0,33.8,47028.21,0.92,2.7,34.482,35.46,36.461,38419.76,32287.64,33778.45,5.36
2013-07-11,34.41,34.88,34.08,33.22,49336.0,-0.37,-1.07,34.708,35.333,36.582,32004.09,30586.48,33134.5,5.62
2013-07-10,34.9,35.38,34.45,33.95,21909.42,-0.45,-1.29,35.334,35.426,36.673,25247.31,31134.0,31977.25,2.5
2013-07-09,33.89,34.97,34.9,33.5,30883.68,0.92,2.71,35.902,35.824,36.763,27371.24,32718.89,32258.5,3.52
2013-07-08,35.8,35.8,33.98,33.45,42941.49,-2.15,-5.95,36.214,36.023,36.82,27620.49,34317.97,31517.36,4.89
2013-07-05,37.2,37.38,36.13,35.61,14949.84,-1.08,-2.9,36.438,36.304,36.916,26155.51,34363.45,30376.17,1.7
2013-07-04,37.1,37.78,37.21,36.71,15552.1,-0.08,-0.21,35.958,36.591,36.849,29168.86,35612.26,30657.85,1.77
2013-07-03,36.25,37.63,37.29,36.25,32529.07,0.83,2.28,35.518,36.62,36.744,37020.7,36152.85,31176.89,3.71
2013-07-02,34.85,37.0,36.46,34.45,32129.93,1.36,3.88,35.746,36.83,36.708,38066.55,35037.92,30706.08,3.66
2013-07-01,33.0,35.24,35.1,32.34,35616.61,1.37,4.06,35.832,37.084,36.718,41015.46,34632.83,31303.88,4.06
2013-06-28,34.7,35.32,33.73,33.0,30016.61,-1.28,-3.66,36.17,37.462,36.713,42571.4,35269.27,30588.57,3.43
2013-06-27,38.25,38.8,35.01,34.95,54811.28,-3.42,-8.9,37.224,37.831,36.747,42055.66,35682.52,30223.38,6.26
2013-06-26,36.8,38.61,38.43,36.01,37758.33,1.54,4.17,37.722,37.92,36.752,35284.99,32820.49,28612.51,4.31
2013-06-25,36.02,37.34,36.89,33.3,46874.47,0.1,0.27,37.914,37.702,36.533,32009.28,31798.1,27263.95,5.35
2013-06-24,38.9,39.69,36.79,35.81,43396.3,-2.21,-5.67,38.336,37.616,36.386,28250.2,28716.76,25783.24,4.96
2013-06-21,36.73,39.0,39.0,36.08,27437.94,1.5,4.0,38.754,37.527,36.247,27967.13,26388.89,25147.63,3.13
2013-06-20,39.11,39.55,37.5,37.3,20957.93,-1.89,-4.8,38.438,37.107,35.964,29309.37,25703.44,24862.22,2.39
2013-06-19,38.6,39.7,39.39,38.3,21379.75,0.39,1.0,38.118,36.867,35.746,30355.99,26200.94,26158.45,2.44
2013-06-18,38.78,39.12,39.0,37.6,28079.1,0.12,0.31,37.49,36.585,35.453,31586.92,26374.25,25956.46,3.21
2013-06-17,37.31,39.4,38.88,37.13,41980.95,1.46,3.9,36.896,36.351,35.197,29183.31,27974.92,25787.85,4.8
2013-06-14,35.78,37.68,37.42,35.75,34149.12,1.52,4.23,36.3,35.963,34.998,24810.65,25907.88,24407.79,3.9
2013-06-13,35.6,36.25,35.9,34.0,26191.02,-0.35,-0.97,35.776,35.663,34.86,22097.5,24764.24,23585.04,2.99
2013-06-07,36.29,37.27,36.25,35.8,27534.41,0.22,0.61,35.616,35.584,34.824,22045.89,24404.52,23066.95,3.15
2013-06-06,35.9,36.46,36.03,35.5,16061.03,0.13,0.36,35.68,35.364,34.738,21161.59,22729.81,22667.37,1.83
2013-06-05,34.93,36.45,35.9,34.65,20117.69,1.1,3.16,35.806,35.156,34.711,26766.53,22849.72,23038.85,2.3
2013-06-04,35.1,35.83,34.8,34.58,20583.35,-0.3,-0.85,35.626,34.966,34.726,27005.1,23906.37,23603.84,2.35
2013-06-03,36.5,36.95,35.1,34.95,25932.95,-1.47,-4.02,35.55,34.821,34.701,27430.98,24021.02,23212.81,2.96
2013-05-31,36.75,37.25,36.57,36.22,23112.91,-0.09,-0.24,35.552,34.624,34.688,26763.16,26115.96,23280.74,2.64
2013-05-30,34.58,37.2,36.66,34.58,44085.76,1.66,4.74,35.048,34.321,34.575,24298.02,25538.67,23697.23,5.04
2013-05-29,34.33,35.3,35.0,33.2,21310.55,0.58,1.69,34.506,34.043,34.406,18932.91,23600.79,22350.68,2.43
2013-05-28,35.2,35.87,34.42,34.06,22712.74,-0.69,-1.97,34.306,34.032,34.306,20807.64,22907.71,22225.14,2.59
2013-05-27,34.2,35.33,35.11,33.9,22593.85,1.06,3.11,34.092,34.057,34.261,20611.05,22405.85,22418.73,2.58
2013-05-24,33.9,34.27,34.05,33.69,10787.22,0.1,0.29,33.696,34.064,34.247,25468.76,21729.37,22570.04,1.23
2013-05-23,33.69,34.79,33.95,33.5,17260.2,-0.05,-0.15,33.594,34.111,34.235,26779.32,22604.93,23621.84,1.97
2013-05-22,33.53,34.94,34.0,33.36,30684.19,0.65,1.95,33.58,34.265,34.288,28268.67,23227.98,24099.98,3.51
2013-05-21,32.7,33.38,33.35,32.42,21729.78,0.22,0.66,33.758,34.485,34.303,25007.77,23301.32,25332.56,2.48
2013-05-20,33.58,33.74,33.13,31.5,46882.4,-0.41,-1.22,34.022,34.58,34.336,24200.65,22404.61,25630.18,5.36
2013-05-17,33.68,33.96,33.54,33.31,17340.01,0.16,0.48,34.432,34.752,34.382,17989.99,20445.53,25948.68,1.98
2013-05-16,34.85,35.46,33.88,33.4,24706.95,-1.01,-2.9,34.628,34.829,34.264,18430.55,21855.79,26096.14,2.82
2013-05-15,34.6,35.2,34.89,34.3,14379.72,0.22,0.64,34.95,34.769,34.078,18187.3,21100.57,26818.36,1.64
2013-05-14,35.3,35.68,34.67,34.38,17694.16,-0.51,-1.45,35.212,34.58,33.808,21594.86,21542.57,26369.67,2.02
2013-05-13,34.52,35.29,35.18,34.02,15829.11,0.66,1.91,35.138,34.465,33.534,20608.58,22431.61,26030.38,1.81
2013-05-10,35.3,35.69,34.52,34.13,19542.79,-0.97,-2.73,35.072,34.43,33.278,22901.06,23410.72,25795.39,2.23
2013-05-09,35.93,36.44,35.49,35.09,23490.7,-0.71,-1.96,35.03,34.359,33.074,25281.03,24638.75,25420.01,2.68
2013-05-08,34.3,36.5,36.2,34.2,31417.55,1.9,5.54,34.588,34.31,32.788,24013.84,24971.97,25296.29,3.59
2013-05-07,34.72,34.72,34.3,34.0,12762.73,-0.55,-1.58,33.948,34.12,32.432,21490.27,27363.79,24456.33,1.46
2013-05-06,34.4,34.99,34.85,33.63,27291.53,0.54,1.57,33.792,34.091,32.195,24254.64,28855.74,25578.79,3.12
2013-05-03,33.32,34.8,34.31,33.0,31442.64,1.03,3.1,33.788,34.012,32.002,23920.37,31451.84,25106.98,3.59
2013-05-02,32.9,33.39,33.28,32.51,17154.76,0.28,0.85,33.688,33.699,31.823,23996.46,30336.5,24298.07,1.96
2013-04-26,33.5,34.18,33.0,32.83,18799.71,-0.52,-1.55,34.032,33.387,31.719,25930.1,32536.16,24432.79,2.15
2013-04-25,34.8,35.15,33.52,33.37,26584.56,-1.31,-3.76,34.292,33.035,31.684,33237.32,31196.78,24089.5,3.04
2013-04-24,33.5,35.19,34.83,33.5,25620.18,1.02,3.02,34.39,32.603,31.624,33456.84,29629.15,23628.4,2.93
2013-04-23,35.05,35.5,33.81,33.58,31823.09,-1.19,-3.4,34.236,32.125,31.463,38983.31,28180.06,23603.71,3.64
2013-04-22,34.42,35.08,35.0,33.85,26822.97,0.7,2.04,33.71,31.789,31.327,36676.54,26201.27,22739.59,3.06
2013-04-19,34.3,35.7,34.3,34.08,55335.78,0.29,0.85,32.742,31.266,31.14,39142.21,25620.61,22651.96,6.32
2013-04-18,33.8,34.28,34.01,33.33,27682.2,-0.05,-0.15,31.778,30.744,30.932,29156.24,21548.86,21192.1,3.16
2013-04-17,31.27,34.26,34.06,31.27,53252.53,2.88,9.24,30.816,30.299,30.681,25801.46,22301.84,21768.87,6.08
2013-04-16,29.78,31.18,31.18,29.78,20289.2,1.02,3.38,30.014,29.992,30.497,17376.8,18762.11,20271.45,2.32
2013-04-15,29.83,31.18,30.16,29.59,39151.33,0.68,2.31,29.868,29.947,30.483,15726.0,18259.63,20489.38,4.47
2013-04-12,29.11,29.77,29.48,29.01,5405.95,0.28,0.96,29.79,30.051,30.47,12099.0,16329.42,19512.55,0.62
2013-04-11,29.9,30.15,29.2,29.03,10908.27,-0.85,-2.83,29.71,30.333,30.476,13941.47,16982.23,20545.62,1.25
2013-04-10,30.22,30.46,30.05,29.25,11129.24,-0.4,-1.31,29.782,30.645,30.511,18802.23,17627.65,22025.01,1.27
2013-04-09,29.93,30.47,30.45,29.71,12035.2,0.68,2.28,29.97,30.8,30.623,20147.42,19027.37,23249.24,1.37
2013-04-08,28.7,30.08,29.77,28.18,21016.36,0.69,2.37,30.026,30.864,30.67,20793.27,19277.92,23511.8,2.4
2013-04-03,29.66,30.0,29.08,28.82,14618.3,-0.48,-1.62,30.312,31.013,30.736,20559.83,19683.32,23422.34,1.67
2013-04-02,31.0,31.4,29.56,29.3,35212.06,-1.43,-4.61,30.956,31.12,30.879,20022.99,20835.35,24610.65,4.02
2013-04-01,30.75,31.47,30.99,30.71,17855.17,0.26,0.85,31.508,31.063,30.934,16453.07,21235.89,24201.68,2.04
2013-03-29,31.4,31.45,30.73,30.35,15264.45,-0.47,-1.51,31.63,31.002,30.84,17907.32,21780.8,24376.08,1.74
2013-03-28,31.97,31.97,31.2,31.1,19849.19,-1.1,-3.41,31.702,31.019,30.788,17762.57,22719.13,24399.91,2.27
2013-03-27,32.19,32.8,32.3,32.02,11934.06,-0.02,-0.06,31.714,30.889,30.692,18806.81,22695.69,24622.02,1.36
2013-03-26,31.56,32.34,32.32,30.99,17362.49,0.72,2.28,31.284,30.619,30.571,21647.72,24109.01,24720.65,1.98
2013-03-25,31.0,32.17,31.6,30.8,25126.42,0.51,1.64,30.618,30.376,30.443,26018.71,26422.37,25693.64,2.87
2013-03-22,31.06,31.58,31.09,30.93,14540.7,-0.17,-0.54,30.374,30.446,30.337,25654.28,27471.11,25803.3,1.66
2013-03-21,30.15,31.4,31.26,30.15,25070.36,1.11,3.68,30.336,30.475,30.167,27675.69,27745.69,25882.7,2.86
2013-03-20,28.99,30.25,30.15,28.8,26138.61,1.16,4.0,30.064,30.458,30.039,26584.57,27161.36,25500.11,2.99
2013-03-19,30.03,30.6,28.99,28.09,39217.44,-1.39,-4.58,29.954,30.638,29.992,26570.31,28385.95,24968.61,4.48
2013-03-18,31.0,31.0,30.38,29.97,23304.27,-0.52,-1.68,30.134,30.805,29.97,26826.03,27167.48,23861.31,2.66
2013-03-15,29.99,31.18,30.9,29.99,24647.78,1.0,3.34,30.518,30.677,29.906,29287.93,26971.35,24096.13,2.82
2013-03-14,29.48,31.32,29.9,29.3,19614.77,0.3,1.01,30.614,30.556,29.815,27815.68,26080.68,24047.71,2.24
2013-03-13,30.07,30.7,29.6,29.55,26067.27,-0.29,-0.97,30.852,30.494,29.715,27738.15,26548.35,23920.91,2.98
2013-03-12,32.48,32.6,29.89,29.07,40496.07,-2.41,-7.46,31.322,30.523,29.61,30201.59,25332.28,24237.28,4.63
2013-03-11,31.6,32.8,32.3,30.85,35613.78,0.92,2.93,31.476,30.509,29.595,27508.92,24964.9,23381.55,4.07
2013-03-08,31.29,32.2,31.38,30.73,17286.52,0.29,0.93,30.836,30.227,29.445,24654.77,24135.49,22701.99,1.97
2013-03-07,31.84,32.1,31.09,30.45,19227.1,-0.86,-2.69,30.498,29.859,29.331,24345.68,24019.72,23020.54,2.2
2013-03-06,30.99,32.1,31.95,30.99,38384.46,1.29,4.21,30.136,29.62,29.221,25358.55,23838.86,23257.63,4.38
2013-03-05,28.99,30.74,30.66,28.99,27032.75,1.56,5.36,29.724,29.345,29.039,20462.98,21551.27,22249.18,3.09
2013-03-04,29.58,30.05,29.1,28.91,21343.01,-0.59,-1.99,29.542,29.134,28.924,22420.89,20555.14,21907.49,2.44
2013-03-01,28.96,29.81,29.69,28.91,15741.08,0.41,1.4,29.618,29.134,28.91,23616.21,21220.91,21950.92,1.8
2013-02-28,29.8,29.83,29.28,28.7,24291.44,-0.61,-2.04,29.22,29.074,28.845,23693.76,22014.74,22468.4,2.78
2013-02-27,29.9,30.5,29.89,29.25,13906.64,0.14,0.47,29.104,28.936,28.805,22319.16,21293.47,22302.67,1.59
2013-02-26,29.47,30.78,29.75,29.2,36822.26,0.27,0.92,28.966,28.697,28.697,22639.56,23142.27,23142.27,4.21
2013-02-25,27.33,29.48,29.48,27.33,27319.63,1.78,6.43,28.726,28.58,28.58,18689.39,21622.28,21622.28,3.12
2013-02-22,28.75,28.8,27.7,27.5,16128.82,-1.0,-3.48,28.65,28.468,28.468,18825.61,20910.11,20910.11,1.84
2013-02-21,28.88,29.3,28.7,28.01,17418.46,-0.5,-1.71,28.928,28.577,28.577,20335.72,21593.15,21593.15,1.99
2013-02-20,28.74,29.3,29.2,28.03,15508.64,0.65,2.28,28.768,28.557,28.557,20267.78,22288.93,22288.93,1.77
2013-02-19,28.73,29.0,28.55,28.46,17071.41,-0.55,-1.89,28.428,28.428,28.428,23644.99,23644.99,23644.99,1.95
2013-02-18,29.55,29.67,29.1,28.86,28000.72,0.01,0.03,28.398,28.398,28.398,25288.38,25288.38,25288.38,3.2
2013-02-08,28.04,29.49,29.09,27.88,23679.39,1.19,4.26,28.163,28.163,28.163,24384.27,24384.27,24384.27,2.71
2013-02-07,27.53,28.08,27.9,27.1,17078.76,0.4,1.46,27.7,27.7,27.7,24736.71,24736.71,24736.71,1.95
2013-02-06,26.99,27.75,27.5,26.83,32394.65,0.68,2.54,27.5,27.5,27.5,32394.65,32394.65,32394.65,3.7
