date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-30,4.31,4.38,4.32,4.26,38295.28,0.01,0.23,4.232,4.224,4.223,32227.36,29949.14,25409.89,0.62
2013-07-29,4.2,4.37,4.31,4.16,59939.82,0.11,2.62,4.212,4.219,4.218,29341.73,28282.39,25056.4,0.96
2013-07-26,4.15,4.2,4.2,4.11,15199.02,0.05,1.21,4.186,4.213,4.217,21212.77,23868.11,22940.49,0.24
2013-07-25,4.16,4.2,4.15,4.09,25711.73,-0.03,-0.72,4.182,4.214,4.221,24959.58,24555.7,23351.66,0.41
2013-07-24,4.21,4.21,4.18,4.14,21990.96,-0.04,-0.95,4.2,4.227,4.225,24638.79,25844.02,23097.02,0.35
2013-07-23,4.18,4.25,4.22,4.1,23867.13,0.04,0.96,4.216,4.229,4.228,27670.91,24841.08,22850.57,0.38
2013-07-22,4.12,4.23,4.18,4.11,19295.02,0.0,0.0,4.226,4.221,4.227,27223.04,23802.86,23818.9,0.31
2013-07-19,4.24,4.28,4.18,4.1,33933.08,-0.06,-1.42,4.24,4.218,4.232,26523.45,23049.32,24511.11,0.55
2013-07-18,4.29,4.29,4.24,4.18,24107.78,-0.02,-0.47,4.246,4.226,4.248,24151.82,21378.69,23679.81,0.39
2013-07-17,4.22,4.34,4.26,4.22,37151.54,-0.01,-0.23,4.254,4.232,4.258,27049.25,22185.59,23599.34,0.6
2013-07-16,4.26,4.31,4.27,4.23,21627.79,0.02,0.47,4.242,4.221,4.272,22011.25,20870.65,23105.46,0.35
2013-07-15,4.17,4.27,4.25,4.17,15797.08,0.04,0.95,4.216,4.216,4.29,20382.69,21830.42,23416.17,0.25
2013-07-12,4.29,4.31,4.21,4.2,22074.9,-0.07,-1.64,4.196,4.221,4.31,19575.18,22012.86,24239.94,0.35
2013-07-11,4.2,4.32,4.28,4.2,38594.93,0.08,1.91,4.206,4.227,4.334,18605.55,22147.62,25660.93,0.62
2013-07-10,4.1,4.21,4.2,4.09,11961.57,0.06,1.45,4.21,4.222,4.348,17321.94,20350.02,26894.48,0.19
2013-07-09,4.15,4.18,4.14,4.06,13484.95,-0.01,-0.24,4.2,4.227,4.378,19730.04,20860.05,29994.73,0.22
2013-07-08,4.25,4.25,4.15,4.1,11759.57,-0.11,-2.58,4.216,4.233,4.417,23278.15,23834.94,33015.59,0.19
2013-07-05,4.27,4.38,4.26,4.24,17226.75,-0.04,-0.93,4.246,4.246,4.46,24450.54,25972.89,37984.29,0.28
2013-07-04,4.12,4.35,4.3,4.06,32176.85,0.15,3.61,4.248,4.269,4.498,25689.69,25980.94,48896.0,0.52
2013-07-03,4.2,4.2,4.15,4.0,24002.06,-0.07,-1.66,4.234,4.284,4.529,23378.11,25013.1,51673.88,0.39
2013-07-02,4.28,4.3,4.22,4.12,31225.5,-0.08,-1.86,4.254,4.323,4.567,21990.07,25340.28,58484.09,0.5
2013-07-01,4.23,4.32,4.3,4.23,17621.52,0.03,0.7,4.25,4.363,4.594,24391.73,25001.93,59945.55,0.28
2013-06-28,4.26,4.36,4.27,4.2,23422.51,0.04,0.95,4.246,4.398,4.616,27495.25,26467.02,64148.08,0.38
2013-06-27,4.28,4.35,4.23,4.18,20618.96,-0.02,-0.47,4.29,4.441,4.63,26272.2,29174.23,65216.34,0.33
2013-06-26,4.25,4.29,4.25,4.16,17061.87,0.05,1.19,4.334,4.474,4.644,26648.08,33438.95,66154.89,0.27
2013-06-25,4.25,4.36,4.2,3.86,43233.81,-0.08,-1.87,4.392,4.529,4.659,28690.48,39129.4,66844.92,0.69
2013-06-24,4.47,4.47,4.28,4.16,33139.08,-0.21,-4.68,4.476,4.6,4.675,25612.12,42196.23,66436.14,0.53
2013-06-21,4.35,4.52,4.49,4.35,17307.26,0.04,0.9,4.55,4.674,4.686,25438.8,49995.69,66548.71,0.28
2013-06-20,4.5,4.54,4.45,4.44,22498.39,-0.09,-1.98,4.592,4.726,4.686,32076.27,71811.07,67303.48,0.36
2013-06-19,4.62,4.62,4.54,4.5,27273.86,-0.08,-1.73,4.614,4.773,4.689,40229.81,78334.67,68264.59,0.44
2013-06-18,4.67,4.67,4.62,4.59,27842.0,-0.03,-0.65,4.666,4.81,4.688,49568.32,91627.91,69510.18,0.45
2013-06-17,4.7,4.72,4.65,4.57,32272.48,-0.05,-1.06,4.724,4.824,4.68,58780.35,94889.18,69663.41,0.52
2013-06-14,4.56,4.72,4.7,4.54,50494.64,0.14,3.07,4.798,4.833,4.669,74552.59,101829.14,69091.71,0.81
2013-06-13,4.76,4.76,4.56,4.49,63266.07,-0.24,-5.0,4.86,4.818,4.653,111545.86,101258.44,67230.63,1.02
2013-06-07,4.91,4.93,4.8,4.7,73966.43,-0.11,-2.24,4.932,4.814,4.646,116439.53,98870.84,64651.78,1.19
2013-06-06,5.02,5.02,4.91,4.85,73902.11,-0.11,-2.19,4.954,4.788,4.627,133687.5,94560.44,61656.89,1.19
2013-06-05,4.95,5.03,5.02,4.83,111133.68,0.01,0.2,4.924,4.75,4.601,130998.01,90676.05,58961.13,1.79
2013-06-04,5.09,5.29,5.01,4.92,235461.0,0.09,1.83,4.868,4.697,4.573,129105.7,83101.73,54244.51,3.78
2013-06-03,4.88,4.96,4.92,4.76,87734.42,0.01,0.2,4.776,4.646,4.542,90971.01,62795.89,43093.27,1.41
2013-05-31,4.73,5.05,4.91,4.73,160206.27,0.15,3.15,4.696,4.605,4.516,81302.14,58194.51,39453.94,2.57
2013-05-30,4.73,4.78,4.76,4.65,60454.69,0.02,0.42,4.622,4.566,4.489,55433.39,47392.45,31957.66,0.97
2013-05-29,4.57,4.76,4.74,4.54,101672.13,0.19,4.18,4.576,4.535,4.468,50354.08,44437.65,29265.72,1.63
2013-05-28,4.5,4.58,4.55,4.5,44787.56,0.03,0.66,4.526,4.504,4.447,37097.76,36354.28,24707.18,0.72
2013-05-27,4.55,4.57,4.52,4.5,39390.06,-0.02,-0.44,4.516,4.487,4.436,34620.77,33202.83,23120.86,0.63
2013-05-24,4.53,4.59,4.54,4.5,30862.51,0.01,0.22,4.514,4.478,4.429,35086.88,30432.73,21866.23,0.5
2013-05-23,4.48,4.53,4.53,4.45,35058.14,0.04,0.89,4.51,4.466,4.419,39351.5,28753.35,21661.59,0.56
2013-05-22,4.51,4.55,4.49,4.45,35390.55,-0.01,-0.22,4.494,4.452,4.419,38521.22,27246.21,20861.43,0.57
2013-05-21,4.5,4.52,4.5,4.45,32402.57,-0.01,-0.22,4.482,4.448,4.424,35610.79,25387.28,20521.93,0.52
2013-05-20,4.55,4.58,4.51,4.48,41720.65,-0.01,-0.22,4.458,4.437,4.427,31784.9,23390.65,20344.7,0.67
2013-05-17,4.49,4.57,4.52,4.43,52185.6,0.07,1.57,4.442,4.427,4.428,25778.58,20713.37,19250.44,0.84
2013-05-16,4.44,4.46,4.45,4.38,30906.71,0.02,0.45,4.422,4.412,4.426,18155.19,16522.87,17727.01,0.5
2013-05-15,4.38,4.45,4.43,4.36,20838.42,0.05,1.14,4.41,4.4,4.425,15971.2,14093.8,17766.28,0.33
2013-05-14,4.43,4.43,4.38,4.33,13273.11,-0.05,-1.13,4.414,4.389,4.425,15163.78,13060.08,17524.62,0.21
2013-05-13,4.42,4.44,4.43,4.37,11689.08,0.01,0.23,4.416,4.385,4.428,14996.39,13038.9,19096.17,0.19
2013-05-10,4.39,4.42,4.42,4.31,14068.63,0.03,0.68,4.412,4.379,4.427,15648.16,13299.72,19803.07,0.23
2013-05-09,4.45,4.45,4.39,4.31,19986.75,-0.06,-1.35,4.402,4.372,4.42,14890.55,14569.82,19676.05,0.32
2013-05-08,4.41,4.45,4.45,4.39,16801.33,0.06,1.37,4.39,4.386,4.41,12216.4,14476.65,19700.05,0.27
2013-05-07,4.4,4.43,4.39,4.37,12436.18,-0.02,-0.45,4.364,4.4,4.401,10956.38,15656.57,20307.26,0.2
2013-05-06,4.38,4.45,4.41,4.37,14947.92,0.04,0.92,4.354,4.416,4.4,11081.4,17298.76,21054.78,0.24
2013-05-03,4.37,4.41,4.37,4.31,10280.56,0.04,0.92,4.346,4.428,4.398,10951.28,17787.51,21008.76,0.17
2013-05-02,4.3,4.36,4.33,4.26,6615.99,0.01,0.23,4.342,4.439,4.399,14249.1,18931.15,21237.64,0.11
2013-04-26,4.3,4.34,4.32,4.28,10501.26,-0.02,-0.46,4.382,4.449,4.401,16736.9,21438.77,23160.28,0.17
2013-04-25,4.35,4.4,4.34,4.3,13061.25,-0.03,-0.69,4.436,4.46,4.414,20356.76,21989.16,24723.87,0.21
2013-04-24,4.33,4.4,4.37,4.33,14297.33,0.02,0.46,4.478,4.471,4.426,23516.12,25153.45,25859.7,0.23
2013-04-23,4.52,4.54,4.35,4.3,26769.67,-0.18,-3.97,4.51,4.475,4.439,24623.75,26306.43,26148.29,0.43
2013-04-22,4.58,4.61,4.53,4.5,19054.99,-0.06,-1.31,4.536,4.467,4.455,23613.2,24782.28,26122.67,0.31
2013-04-19,4.56,4.61,4.59,4.53,28600.56,0.04,0.88,4.516,4.434,4.463,26140.65,24923.45,26966.76,0.46
2013-04-18,4.53,4.56,4.55,4.47,28858.05,0.02,0.44,4.484,4.402,4.466,23621.56,24957.95,27783.7,0.46
2013-04-17,4.48,4.54,4.53,4.46,19835.47,0.05,1.12,4.464,4.383,4.467,26790.77,24810.8,27564.69,0.32
2013-04-16,4.42,4.48,4.48,4.34,21716.95,0.05,1.13,4.44,4.367,4.47,27989.11,24230.0,28401.12,0.35
2013-04-15,4.43,4.47,4.43,4.35,31692.2,0.0,0.0,4.398,4.358,4.474,25951.36,23544.13,30068.99,0.51
2013-04-12,4.43,4.5,4.43,4.33,16005.14,-0.02,-0.45,4.352,4.353,4.481,23706.25,24881.79,30657.05,0.26
2013-04-11,4.41,4.5,4.45,4.31,44704.09,0.04,0.91,4.32,4.368,4.492,26294.34,27458.58,31336.41,0.72
2013-04-10,4.3,4.44,4.41,4.25,25827.15,0.14,3.28,4.302,4.38,4.504,22830.84,26565.95,33836.96,0.42
2013-04-09,4.22,4.29,4.27,4.18,11528.22,0.07,1.67,4.294,4.402,4.516,20470.9,25990.15,35235.63,0.19
2013-04-08,4.27,4.27,4.2,4.12,20466.63,-0.07,-1.64,4.318,4.442,4.531,21136.89,27463.05,35817.94,0.33
2013-04-03,4.35,4.39,4.27,4.22,28945.59,-0.09,-2.06,4.354,4.492,4.551,26057.33,29010.07,37686.69,0.47
2013-04-02,4.38,4.44,4.36,4.36,27386.59,-0.01,-0.23,4.416,4.529,4.566,28622.82,30609.46,39764.78,0.44
2013-04-01,4.39,4.45,4.37,4.36,14027.46,-0.02,-0.46,4.458,4.55,4.576,30301.06,30318.58,41588.51,0.23
2013-03-29,4.38,4.45,4.39,4.38,14858.19,0.01,0.23,4.51,4.572,4.585,31509.4,32572.24,47530.7,0.24
2013-03-28,4.58,4.58,4.38,4.37,45068.82,-0.2,-4.37,4.566,4.589,4.61,33789.21,36593.86,48312.9,0.72
2013-03-27,4.57,4.68,4.58,4.56,41773.03,0.01,0.22,4.63,4.609,4.637,31962.81,36432.31,49285.54,0.67
2013-03-26,4.61,4.65,4.57,4.46,35777.82,-0.06,-1.3,4.642,4.615,4.649,32596.1,35214.23,49284.64,0.57
2013-03-25,4.67,4.71,4.63,4.6,20069.15,-0.04,-0.86,4.642,4.627,4.663,30336.1,41107.96,49254.59,0.32
2013-03-22,4.7,4.74,4.67,4.67,26257.21,-0.03,-0.64,4.634,4.63,4.673,33635.08,44481.11,50329.83,0.42
2013-03-21,4.63,4.75,4.7,4.62,35936.86,0.06,1.29,4.612,4.62,4.681,39398.52,44172.83,51131.19,0.58
2013-03-20,4.57,4.65,4.64,4.53,44939.46,0.07,1.53,4.588,4.609,4.689,40901.8,46363.3,51653.78,0.72
2013-03-19,4.59,4.64,4.57,4.54,24477.81,-0.02,-0.44,4.588,4.603,4.707,37832.37,48920.1,51124.81,0.39
2013-03-18,4.57,4.67,4.59,4.52,36564.04,0.03,0.66,4.612,4.601,4.728,51879.83,52858.45,52091.75,0.59
2013-03-15,4.51,4.64,4.56,4.41,55074.42,-0.02,-0.44,4.626,4.597,4.755,55327.15,62489.16,52701.86,0.89
2013-03-14,4.64,4.67,4.58,4.52,43453.25,-0.06,-1.29,4.628,4.631,4.779,48947.13,60031.94,52511.58,0.7
2013-03-13,4.66,4.71,4.64,4.53,29592.32,-0.05,-1.07,4.63,4.664,4.803,51824.81,62138.77,53315.03,0.48
2013-03-12,4.66,5.11,4.69,4.58,94715.1,0.03,0.64,4.618,4.683,4.826,60007.82,63355.05,53831.07,1.52
2013-03-11,4.57,4.68,4.66,4.53,53800.66,0.09,1.97,4.59,4.698,4.833,53837.07,57401.23,51679.28,0.86
2013-03-08,4.59,4.6,4.57,4.51,23174.34,-0.02,-0.44,4.568,4.715,4.843,69651.18,56178.54,51561.42,0.37
2013-03-07,4.58,4.65,4.59,4.49,57841.64,0.01,0.22,4.634,4.742,4.859,71116.74,58089.55,53231.25,0.93
2013-03-06,4.55,4.67,4.58,4.55,70507.38,0.03,0.66,4.698,4.769,4.876,72452.72,56944.25,52943.1,1.13
2013-03-05,4.54,4.6,4.55,4.48,63861.33,0.0,0.0,4.748,4.81,4.895,66702.28,53329.53,51772.15,1.03
2013-03-04,4.78,4.81,4.55,4.41,132871.19,-0.35,-7.14,4.806,4.854,4.92,60965.38,51325.04,50908.64,2.14
2013-03-01,4.89,4.91,4.9,4.83,30502.14,-0.01,-0.2,4.862,4.913,4.948,42705.9,42914.56,44603.82,0.49
2013-02-28,4.81,4.91,4.91,4.74,64521.57,0.08,1.66,4.85,4.927,4.953,45062.35,44991.22,45778.96,1.04
2013-02-27,4.84,4.88,4.83,4.75,41755.16,-0.01,-0.21,4.84,4.942,4.956,41435.77,44491.29,44075.09,0.67
2013-02-26,4.78,4.95,4.84,4.78,35176.86,0.01,0.21,4.872,4.969,4.969,39956.79,44307.08,44307.08,0.57
2013-02-25,4.8,4.85,4.83,4.72,41573.77,-0.01,-0.21,4.902,4.983,4.983,41684.7,45321.55,45321.55,0.67
2013-02-22,4.86,4.92,4.84,4.8,42284.41,-0.02,-0.41,4.964,5.003,5.003,43123.21,45790.03,45790.03,0.68
2013-02-21,4.96,4.96,4.86,4.81,46388.65,-0.13,-2.6,5.004,5.026,5.026,44920.09,46290.83,46290.83,0.75
2013-02-20,4.99,5.03,4.99,4.88,34360.25,0.0,0.0,5.044,5.053,5.053,47546.81,46274.52,46274.52,0.55
2013-02-19,5.12,5.12,4.99,4.98,43816.42,-0.15,-2.92,5.066,5.066,5.066,48657.38,48657.38,48657.38,0.7
2013-02-18,5.09,5.17,5.14,4.95,48766.32,0.1,1.98,5.085,5.085,5.085,49867.62,49867.62,49867.62,0.78
2013-02-08,5.05,5.17,5.04,5.03,51268.8,-0.02,-0.4,5.067,5.067,5.067,50234.72,50234.72,50234.72,0.82
2013-02-07,5.15,5.15,5.06,5.01,59522.27,-0.04,-0.78,5.08,5.08,5.08,49717.68,49717.68,49717.68,0.96
2013-02-06,5.15,5.17,5.1,5.06,39913.09,-0.08,-1.54,5.1,5.1,5.1,39913.09,39913.09,39913.09,0.64
