date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.41,5.54,5.43,5.38,46712.73,0.01,0.18,5.398,5.499,5.513,37078.44,40765.35,45500.68,0.74
2013-08-01,5.32,5.42,5.42,5.3,32025.43,0.11,2.07,5.436,5.503,5.515,35028.2,41944.02,46071.2,0.51
2013-07-31,5.38,5.44,5.31,5.3,35058.71,-0.07,-1.3,5.474,5.523,5.515,37937.01,43499.16,47868.0,0.56
2013-07-30,5.45,5.52,5.38,5.27,41024.81,-0.07,-1.28,5.536,5.55,5.512,38284.08,44473.63,48277.7,0.65
2013-07-29,5.63,5.63,5.45,5.43,30570.53,-0.17,-3.02,5.59,5.585,5.512,44449.08,43852.26,48613.34,0.49
2013-07-26,5.62,5.67,5.62,5.54,36461.52,0.01,0.18,5.6,5.607,5.511,44452.26,45020.9,48703.89,0.58
2013-07-25,5.61,5.7,5.61,5.55,46569.48,-0.01,-0.18,5.57,5.602,5.5,48859.85,46913.78,48776.64,0.74
2013-07-24,5.63,5.65,5.62,5.51,36794.08,-0.03,-0.53,5.572,5.611,5.49,49061.31,51931.0,48593.42,0.59
2013-07-23,5.5,5.7,5.65,5.5,71849.81,0.15,2.73,5.564,5.602,5.483,50663.17,54779.86,48547.83,1.15
2013-07-22,5.45,5.53,5.5,5.4,30586.39,0.03,0.55,5.58,5.56,5.474,43255.43,49970.04,47267.34,0.49
2013-07-19,5.65,5.78,5.47,5.46,58499.48,-0.15,-2.67,5.614,5.527,5.478,45589.54,50236.0,48481.12,0.93
2013-07-18,5.57,5.68,5.62,5.48,47576.81,0.04,0.72,5.634,5.526,5.509,44967.71,50198.37,47180.93,0.76
2013-07-17,5.7,5.8,5.58,5.56,44803.34,-0.15,-2.62,5.65,5.507,5.535,54800.69,52236.84,46093.31,0.71
2013-07-16,5.64,5.74,5.73,5.61,34811.15,0.06,1.06,5.64,5.473,5.574,58896.55,52081.77,45227.53,0.55
2013-07-15,5.6,5.76,5.67,5.53,42256.93,0.1,1.79,5.54,5.439,5.611,56684.65,53374.41,44669.43,0.67
2013-07-12,5.65,5.73,5.57,5.52,55390.34,-0.13,-2.28,5.44,5.415,5.649,54882.46,52386.87,44036.65,0.88
2013-07-11,5.55,5.83,5.7,5.49,96741.7,0.17,3.07,5.418,5.398,5.699,55429.03,50639.49,43019.14,1.54
2013-07-10,5.24,5.54,5.53,5.2,65282.62,0.3,5.74,5.364,5.368,5.743,49673.0,45255.83,39849.96,1.04
2013-07-09,5.17,5.32,5.23,5.14,23751.67,0.06,1.16,5.306,5.363,5.88,45267.0,42315.8,39002.62,0.38
2013-07-08,5.37,5.37,5.17,5.16,33245.99,-0.29,-5.31,5.338,5.387,6.046,50064.18,44564.64,39502.29,0.53
2013-07-05,5.43,5.55,5.46,5.36,58123.18,0.03,0.55,5.39,5.428,6.217,49891.28,46726.23,39266.53,0.93
2013-07-04,5.2,5.5,5.43,5.18,67961.53,0.19,3.63,5.378,5.492,6.367,45849.95,44163.49,38263.65,1.08
2013-07-03,5.39,5.39,5.24,5.16,43252.63,-0.15,-2.78,5.372,5.562,6.529,40838.67,39949.77,36391.56,0.69
2013-07-02,5.45,5.46,5.39,5.28,47737.56,-0.04,-0.74,5.42,5.674,6.703,39364.6,38373.29,36453.2,0.76
2013-07-01,5.45,5.5,5.43,5.28,32381.52,0.03,0.56,5.436,5.782,6.872,39065.1,35964.44,36673.44,0.52
2013-06-28,5.38,5.54,5.4,5.3,37916.53,0.0,0.0,5.466,5.882,7.041,43561.17,35686.43,37869.4,0.6
2013-06-27,5.47,5.59,5.4,5.37,42905.09,-0.08,-1.46,5.606,5.999,7.216,42477.03,35398.79,39375.67,0.68
2013-06-26,5.5,5.57,5.48,5.4,35882.32,0.01,0.18,5.752,6.118,7.388,39060.87,34444.08,40098.47,0.57
2013-06-25,5.56,5.7,5.47,5.11,46240.02,-0.11,-1.97,5.928,6.396,7.549,37381.97,35689.44,40125.41,0.74
2013-06-24,6.08,6.08,5.58,5.55,54861.89,-0.52,-8.53,6.128,6.704,7.703,32863.77,34439.94,40420.26,0.87
2013-06-21,6.05,6.17,6.1,5.98,32495.83,-0.03,-0.49,6.298,7.006,7.859,27811.7,31806.84,40523.61,0.52
2013-06-20,6.3,6.38,6.13,6.09,25824.28,-0.23,-3.62,6.392,7.241,7.991,28320.56,32363.8,42465.86,0.41
2013-06-19,6.45,6.45,6.36,6.2,27487.84,-0.11,-1.7,6.484,7.496,8.112,29827.29,32833.36,43892.85,0.44
2013-06-18,6.44,6.51,6.47,6.4,23649.03,0.04,0.62,6.864,7.732,8.219,33996.9,34533.11,45432.71,0.38
2013-06-17,6.54,6.63,6.43,6.4,29601.5,-0.14,-2.13,7.28,7.961,8.315,36016.12,37382.44,46375.3,0.47
2013-06-14,6.56,6.69,6.57,6.55,35040.13,-0.02,-0.3,7.714,8.2,8.409,35801.98,40052.38,46441.62,0.56
2013-06-13,6.75,6.75,6.59,6.47,33357.95,-0.21,-3.09,8.09,8.433,8.493,36407.05,43352.54,46219.46,0.53
2013-06-07,8.6,8.68,8.26,8.19,48335.91,-0.29,-3.39,8.508,8.658,8.581,35839.42,45752.86,45920.47,0.92
2013-06-06,8.5,8.7,8.55,8.5,33745.09,-0.05,-0.58,8.6,8.702,8.587,35069.32,44561.39,45198.35,0.65
2013-06-05,8.45,8.61,8.6,8.41,28530.83,0.15,1.77,8.642,8.701,8.57,38748.77,46400.57,45477.52,0.55
2013-06-04,8.7,8.76,8.45,8.43,38065.45,-0.23,-2.65,8.686,8.712,8.556,44302.77,49240.38,45759.55,0.73
2013-06-03,8.66,8.77,8.68,8.63,30519.83,-0.04,-0.46,8.776,8.741,8.552,50298.04,52567.92,46573.58,0.58
2013-05-31,8.81,8.89,8.72,8.68,44485.39,-0.04,-0.46,8.808,8.727,8.53,55666.3,54952.34,47092.53,0.85
2013-05-30,8.78,8.79,8.76,8.68,52142.36,-0.06,-0.68,8.804,8.705,8.501,54053.46,56332.31,46209.58,1.0
2013-05-29,8.9,8.96,8.82,8.79,56300.82,-0.08,-0.9,8.76,8.668,8.462,54052.36,55368.16,44683.17,1.08
2013-05-28,8.84,8.92,8.9,8.8,68041.8,0.06,0.68,8.738,8.618,8.421,54177.99,52830.86,43326.63,1.3
2013-05-27,8.69,8.84,8.84,8.64,57361.15,0.14,1.61,8.706,8.553,8.382,54837.8,49086.37,42765.23,1.1
2013-05-24,8.58,8.7,8.7,8.53,36421.16,0.16,1.87,8.646,8.503,8.337,54238.37,46088.08,40998.39,0.7
2013-05-23,8.65,8.72,8.54,8.52,52136.89,-0.17,-1.95,8.606,8.471,8.291,58611.15,45835.31,40570.39,1.0
2013-05-22,8.75,8.81,8.71,8.64,56928.97,-0.03,-0.34,8.576,8.439,8.265,56683.96,44554.46,39048.22,1.09
2013-05-21,8.58,8.78,8.74,8.53,71340.83,0.2,2.34,8.498,8.399,8.234,51483.73,42278.72,37778.81,1.36
2013-05-20,8.54,8.59,8.54,8.46,54364.0,0.04,0.47,8.4,8.362,8.192,43334.94,40579.24,35006.0,1.04
2013-05-17,8.4,8.51,8.5,8.34,58285.08,0.11,1.31,8.36,8.333,8.161,37937.78,39232.72,33333.87,1.11
2013-05-16,8.29,8.39,8.39,8.2,42500.9,0.07,0.84,8.336,8.297,8.131,33059.47,36086.86,31716.72,0.81
2013-05-15,8.24,8.33,8.32,8.16,30927.85,0.07,0.85,8.302,8.255,8.104,32424.97,33998.18,30951.26,0.59
2013-05-14,8.35,8.38,8.25,8.09,30596.86,-0.09,-1.08,8.3,8.224,8.092,33073.7,33822.41,30439.42,0.59
2013-05-13,8.39,8.43,8.34,8.27,27378.22,-0.04,-0.48,8.324,8.211,8.089,37823.54,36444.09,30857.23,0.52
2013-05-10,8.18,8.4,8.38,8.18,33893.54,0.16,1.95,8.306,8.171,8.088,40527.66,35908.7,33174.54,0.65
2013-05-09,8.31,8.36,8.22,8.16,39328.38,-0.09,-1.08,8.258,8.11,8.077,39114.25,35305.46,33401.3,0.75
2013-05-08,8.4,8.43,8.31,8.24,34171.52,-0.06,-0.72,8.208,8.091,8.068,35571.39,33541.98,32958.32,0.65
2013-05-07,8.21,8.43,8.37,8.2,54346.03,0.12,1.46,8.148,8.069,8.058,34571.11,33278.9,32936.38,1.04
2013-05-06,8.28,8.36,8.25,8.19,40898.83,0.11,1.35,8.098,8.021,8.045,35064.63,29432.77,31568.67,0.78
2013-05-03,8.07,8.22,8.14,8.03,26826.47,0.17,2.13,8.036,7.989,8.039,31289.73,27435.02,30847.21,0.51
2013-05-02,7.95,8.01,7.97,7.86,21614.12,-0.04,-0.5,7.962,7.965,8.038,31496.68,27346.58,31318.69,0.41
2013-04-26,8.1,8.15,8.01,7.94,29170.08,-0.11,-1.35,7.974,7.953,8.049,31512.57,27904.34,33163.76,0.56
2013-04-25,7.93,8.25,8.12,7.91,56813.67,0.18,2.27,7.99,7.959,8.079,31986.7,27056.43,33806.66,1.09
2013-04-24,7.78,7.97,7.94,7.78,22024.33,0.17,2.19,7.944,7.967,8.107,23800.91,25270.38,33641.48,0.42
2013-04-23,8.02,8.05,7.77,7.76,27861.21,-0.26,-3.24,7.942,8.004,8.157,23580.31,30440.38,35760.86,0.53
2013-04-22,8.0,8.05,8.03,7.95,21693.56,-0.06,-0.74,7.968,8.043,8.209,23196.48,31497.13,36454.17,0.41
2013-04-19,7.94,8.12,8.09,7.89,31540.71,0.2,2.54,7.932,8.045,8.249,24296.11,32374.66,38397.08,0.6
2013-04-18,7.86,7.93,7.89,7.81,15884.74,-0.04,-0.5,7.928,8.047,8.279,22126.17,32593.86,39461.7,0.3
2013-04-17,7.88,7.96,7.93,7.82,20921.32,0.03,0.38,7.99,8.068,8.309,26739.84,33704.57,40357.83,0.4
2013-04-16,7.71,7.93,7.9,7.64,25942.07,0.05,0.64,8.066,8.088,8.339,37300.44,34259.39,43024.0,0.5
2013-04-15,7.98,7.99,7.85,7.79,27191.7,-0.22,-2.73,8.118,8.11,8.388,39797.79,35290.8,46705.91,0.52
2013-04-12,8.2,8.25,8.07,8.06,20691.01,-0.13,-1.58,8.158,8.144,8.427,40453.22,38423.19,47304.89,0.4
2013-04-11,8.29,8.33,8.2,8.19,38953.12,-0.11,-1.32,8.166,8.198,8.449,43061.56,40556.88,48218.33,0.75
2013-04-10,8.17,8.47,8.31,8.14,73724.32,0.15,1.84,8.146,8.246,8.475,40669.31,42012.58,47929.51,1.41
2013-04-09,8.06,8.23,8.16,8.05,38428.79,0.11,1.37,8.11,8.31,8.491,31218.34,41081.34,46087.14,0.73
2013-04-08,7.95,8.07,8.05,7.82,30468.84,-0.06,-0.74,8.102,8.375,8.521,30783.82,41411.21,47087.38,0.58
2013-04-03,8.1,8.19,8.11,7.96,33732.73,0.01,0.12,8.13,8.452,8.554,36393.16,44419.49,48541.16,0.65
2013-04-02,8.19,8.25,8.1,8.08,26991.85,-0.03,-0.37,8.23,8.511,8.572,38052.21,46329.54,48688.74,0.52
2013-04-01,8.13,8.21,8.13,8.1,26469.48,0.01,0.12,8.346,8.549,8.583,43355.86,47011.08,50508.18,0.51
2013-03-29,8.25,8.27,8.12,8.06,36256.18,-0.07,-0.85,8.51,8.589,8.617,50944.34,51788.62,51604.7,0.69
2013-03-28,8.49,8.49,8.19,8.18,58515.55,-0.42,-4.88,8.648,8.666,8.653,52038.6,58121.02,52611.73,1.12
2013-03-27,8.7,8.81,8.61,8.53,42027.97,-0.07,-0.81,8.774,8.709,8.673,52445.83,56186.6,52706.21,0.8
2013-03-26,8.92,8.92,8.68,8.54,53510.1,-0.27,-3.02,8.792,8.699,8.676,54606.87,55879.78,54744.31,1.02
2013-03-25,8.81,8.96,8.95,8.78,64411.89,0.14,1.59,8.752,8.704,8.691,50666.31,53846.45,56386.88,1.23
2013-03-22,8.8,8.86,8.81,8.71,41727.47,-0.01,-0.11,8.668,8.672,8.7,52632.9,51092.94,54541.47,0.8
2013-03-21,8.69,8.87,8.82,8.68,60551.71,0.12,1.38,8.684,8.666,8.712,64203.45,52763.55,55782.67,1.16
2013-03-20,8.48,8.72,8.7,8.46,52833.17,0.22,2.59,8.644,8.655,8.741,59927.37,52662.82,54992.28,1.01
2013-03-19,8.45,8.62,8.48,8.34,33807.31,-0.05,-0.59,8.606,8.633,8.773,57152.7,51047.95,55138.63,0.65
2013-03-18,8.85,8.85,8.53,8.48,74244.82,-0.36,-4.05,8.656,8.616,8.831,57026.59,54005.27,56203.14,1.42
2013-03-14,8.54,8.95,8.89,8.52,99580.24,0.27,3.13,8.676,8.645,8.887,49552.99,51420.79,55452.4,1.9
2013-03-13,8.49,8.69,8.62,8.44,39171.31,0.11,1.29,8.648,8.639,8.919,41323.64,47102.44,53136.95,0.75
2013-03-12,8.73,8.84,8.51,8.41,38959.8,-0.22,-2.52,8.666,8.637,8.962,45398.27,49225.83,54775.07,0.75
2013-03-11,8.55,8.82,8.73,8.55,33176.76,0.1,1.16,8.66,8.653,8.986,44943.2,53608.83,55607.45,0.63
2013-03-08,8.74,8.84,8.63,8.62,36876.82,-0.12,-1.37,8.576,8.677,9.0,50983.95,58927.32,56853.6,0.71
2013-03-07,8.72,8.87,8.75,8.62,58433.52,0.04,0.46,8.614,8.727,9.022,53288.59,57990.0,58028.71,1.12
2013-03-06,8.48,8.72,8.71,8.46,59544.45,0.23,2.71,8.63,8.757,9.039,52881.24,58801.8,58003.41,1.14
2013-03-05,8.32,8.49,8.48,8.3,36684.46,0.17,2.05,8.608,8.827,9.061,53053.39,57321.73,57900.67,0.7
2013-03-04,8.74,8.74,8.31,8.3,63380.5,-0.51,-5.78,8.646,8.913,9.102,62274.46,59229.31,59416.12,1.21
2013-03-01,8.84,8.87,8.82,8.73,48400.04,-0.01,-0.11,8.778,9.045,9.163,66870.69,58401.0,59111.16,0.93
2013-02-28,8.62,8.86,8.83,8.62,56396.74,0.23,2.67,8.84,9.129,9.192,62691.4,59484.0,60003.76,1.08
2013-02-27,8.71,8.81,8.6,8.5,60405.2,-0.07,-0.81,8.884,9.199,9.225,64722.37,59171.47,60331.67,1.16
2013-02-26,8.9,8.91,8.67,8.66,82789.83,-0.3,-3.34,9.046,9.287,9.287,61590.07,60324.31,60324.31,1.58
2013-02-25,9.13,9.2,8.97,8.89,86361.65,-0.16,-1.75,9.18,9.356,9.356,56184.16,57828.15,57828.15,1.65
2013-02-22,9.05,9.18,9.13,9.03,27503.6,0.08,0.88,9.312,9.404,9.404,49931.32,54261.46,54261.46,0.53
2013-02-21,9.33,9.33,9.05,9.02,66551.56,-0.36,-3.83,9.418,9.443,9.443,56276.6,58084.01,58084.01,1.27
2013-02-20,9.35,9.42,9.41,9.2,44743.73,0.07,0.75,9.514,9.508,9.508,53620.56,56672.75,56672.75,0.86
2013-02-19,9.58,9.62,9.34,9.29,55760.26,-0.29,-3.01,9.528,9.528,9.528,59058.55,59058.55,59058.55,1.07
2013-02-18,9.67,9.7,9.63,9.51,55097.43,-0.03,-0.31,9.575,9.575,9.575,59883.13,59883.13,59883.13,1.05
2013-02-08,9.53,9.69,9.66,9.52,59230.01,0.13,1.36,9.557,9.557,9.557,61478.36,61478.36,61478.36,1.13
2013-02-07,9.49,9.7,9.53,9.47,53271.39,0.05,0.53,9.505,9.505,9.505,62602.54,62602.54,62602.54,1.02
2013-02-06,9.64,9.73,9.48,9.46,71933.68,-0.15,-1.56,9.48,9.48,9.48,71933.68,71933.68,71933.68,1.38
