date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,9.61,9.97,9.81,9.5,134497.2,0.2,2.08,9.516,9.668,9.752,94758.99,98500.52,116722.1,3.74
2013-08-01,9.31,9.99,9.61,9.22,109625.55,0.3,3.22,9.528,9.616,9.732,84257.7,94602.2,115493.05,3.05
2013-07-31,9.21,9.44,9.31,9.21,59702.39,0.04,0.43,9.626,9.628,9.723,92664.63,94028.93,117918.59,1.66
2013-07-30,9.2,9.58,9.27,9.13,110221.03,-0.31,-3.24,9.724,9.708,9.716,99696.36,101157.6,118925.22,3.06
2013-07-29,9.73,9.75,9.58,9.51,59748.8,-0.29,-2.94,9.854,9.81,9.723,101479.58,99764.74,116228.59,1.66
2013-07-26,9.99,10.02,9.87,9.75,81990.72,-0.23,-2.28,9.82,9.878,9.719,102242.04,106278.57,116501.1,2.28
2013-07-25,9.74,10.5,10.1,9.69,151660.19,0.3,3.06,9.704,9.914,9.695,104946.7,116835.48,118155.46,4.21
2013-07-24,9.82,9.99,9.8,9.43,94861.07,-0.12,-1.21,9.63,9.98,9.66,95393.23,133063.76,116140.81,2.64
2013-07-23,9.38,10.33,9.92,9.35,119137.12,0.51,5.42,9.692,9.988,9.645,102618.84,141260.94,116120.53,3.31
2013-07-22,9.14,9.42,9.41,9.06,63561.12,0.12,1.29,9.766,9.894,9.634,98049.91,133987.7,116647.4,1.77
2013-07-19,9.77,10.01,9.29,9.26,95513.99,-0.44,-4.52,9.936,9.836,9.65,110315.1,134943.67,118641.44,2.65
2013-07-18,9.99,10.05,9.73,9.72,103892.85,-0.38,-3.76,10.124,9.847,9.721,128724.26,136383.91,120920.99,2.89
2013-07-17,10.27,10.57,10.11,10.05,130989.11,-0.18,-1.75,10.33,9.818,9.816,170734.3,141808.24,119474.27,3.64
2013-07-16,10.2,10.34,10.29,10.12,96292.47,0.03,0.29,10.284,9.724,9.935,179903.05,136692.84,116252.27,2.67
2013-07-15,10.27,10.5,10.26,10.04,124887.09,0.03,0.29,10.022,9.636,10.039,169925.48,132692.44,113149.03,3.47
2013-07-12,10.6,10.6,10.23,10.21,187559.77,-0.53,-4.93,9.736,9.559,10.15,159572.24,126723.62,109149.26,5.21
2013-07-11,10.01,10.79,10.76,9.95,313943.06,0.88,8.91,9.57,9.476,10.267,144043.55,119475.43,102254.67,8.72
2013-07-10,8.99,9.88,9.88,8.92,176832.84,0.9,10.02,9.306,9.339,10.366,112882.19,99217.86,89077.7,4.91
2013-07-09,8.8,9.13,8.98,8.76,46404.65,0.15,1.7,9.164,9.302,10.553,93482.63,90980.12,82829.06,1.29
2013-07-08,9.21,9.21,8.83,8.82,73120.88,-0.57,-6.06,9.25,9.373,10.807,95459.4,99307.1,81975.52,2.03
2013-07-05,9.41,9.67,9.4,9.28,109916.34,-0.04,-0.42,9.382,9.464,11.073,93874.99,102339.2,79547.33,3.05
2013-07-04,9.1,9.65,9.44,8.84,158136.23,0.27,2.94,9.382,9.595,11.31,94907.31,105458.08,76111.13,4.39
2013-07-03,9.39,9.39,9.17,9.04,79835.06,-0.24,-2.55,9.372,9.813,11.566,85553.53,97140.3,70224.42,2.22
2013-07-02,9.53,9.56,9.41,9.24,56288.47,-0.08,-0.84,9.44,10.146,11.831,88477.61,95811.7,68558.0,1.56
2013-07-01,9.31,9.51,9.49,9.19,65198.87,0.09,0.96,9.496,10.442,12.089,103154.81,93605.63,67521.96,1.81
2013-06-28,9.26,9.85,9.4,9.06,115077.93,0.01,0.11,9.546,10.741,12.346,110803.41,91574.91,66758.53,3.2
2013-06-27,9.53,9.82,9.39,9.31,111367.32,-0.12,-1.26,9.808,11.058,12.615,116008.85,85033.9,64538.49,3.09
2013-06-26,9.69,9.72,9.51,9.31,94455.46,-0.18,-1.86,10.254,11.393,12.864,108727.07,78937.54,61276.07,2.62
2013-06-25,9.68,9.95,9.69,9.01,129674.45,-0.05,-0.51,10.852,11.803,13.123,103145.79,74677.99,58341.44,3.6
2013-06-24,10.66,10.66,9.74,9.73,103441.91,-0.97,-9.06,11.388,12.241,13.368,84056.45,64643.94,54635.34,2.87
2013-06-21,11.2,11.2,10.71,10.13,141105.12,-0.55,-4.88,11.936,12.682,13.629,72346.41,56755.46,52769.33,3.92
2013-06-20,12.36,12.36,11.62,11.6,74958.42,-0.88,-7.04,12.308,13.025,13.84,54058.94,46764.17,48661.21,2.08
2013-06-19,12.35,12.66,12.5,11.92,66549.05,0.13,1.05,12.532,13.318,14.003,49148.0,43308.54,49668.99,1.85
2013-06-18,12.54,12.63,12.37,12.21,34227.75,-0.11,-0.88,12.754,13.515,14.134,46210.19,41304.31,54271.24,0.95
2013-06-17,12.68,12.73,12.48,12.38,44891.72,-0.09,-0.72,13.094,13.735,14.235,45231.43,41438.29,56080.68,1.25
2013-06-14,12.74,12.81,12.57,12.47,49667.78,-0.17,-1.33,13.428,13.951,14.313,41164.5,41942.14,55893.86,1.38
2013-06-13,13.54,13.54,12.74,12.41,50403.72,-0.87,-6.39,13.742,14.171,14.389,39469.4,44043.09,55181.58,1.4
2013-06-07,14.06,14.17,13.61,13.6,51860.0,-0.46,-3.27,14.104,14.335,14.47,37469.07,43614.6,54180.96,1.44
2013-06-06,14.12,14.29,14.07,14.06,29333.94,-0.08,-0.56,14.276,14.442,14.509,36398.42,42004.88,53466.89,0.81
2013-06-05,14.14,14.29,14.15,14.11,24557.06,0.01,0.07,14.376,14.494,14.518,37645.16,44626.73,54637.03,0.68
2013-06-04,14.5,14.5,14.14,14.13,41192.3,-0.41,-2.82,14.474,14.576,14.537,42719.78,48783.2,55639.57,1.14
2013-06-03,14.43,14.74,14.55,14.36,40402.07,0.08,0.55,14.6,14.655,14.56,48616.77,50558.25,56770.19,1.12
2013-05-31,14.6,14.83,14.47,14.41,46506.71,-0.1,-0.69,14.566,14.688,14.55,49760.13,56029.43,56967.28,1.29
2013-05-30,14.6,14.75,14.57,14.55,35567.64,-0.07,-0.48,14.608,14.753,14.538,47611.34,67238.18,57904.48,0.99
2013-05-29,14.77,14.85,14.64,14.62,49930.16,-0.13,-0.88,14.612,14.735,14.515,51608.31,70723.07,60573.16,1.39
2013-05-28,14.38,14.87,14.77,14.34,70677.27,0.39,2.71,14.678,14.674,14.541,54846.62,69845.57,61036.74,1.96
2013-05-27,14.7,14.75,14.38,14.37,46118.86,-0.3,-2.04,14.71,14.606,14.584,52499.73,66320.07,59435.32,1.28
2013-05-24,14.59,14.8,14.68,14.53,35762.79,0.09,0.62,14.81,14.604,14.66,62298.74,64747.32,58621.75,0.99
2013-05-23,14.97,14.97,14.59,14.56,55552.45,-0.38,-2.54,14.898,14.576,14.709,86865.01,64928.91,58847.31,1.54
2013-05-22,14.91,15.13,14.97,14.75,66121.75,0.04,0.27,14.858,14.541,14.787,89837.84,64647.34,58108.97,1.84
2013-05-21,14.85,15.11,14.93,14.8,58942.81,0.05,0.34,14.67,14.497,14.853,84844.52,62495.94,57603.28,1.64
2013-05-20,14.99,15.06,14.88,14.75,95113.88,-0.24,-1.59,14.502,14.465,14.9,80140.41,62982.13,56276.9,2.64
2013-05-17,14.4,15.49,15.12,14.2,158594.16,0.73,5.07,14.398,14.412,14.951,67195.9,57905.12,53137.09,4.41
2013-05-16,14.03,14.4,14.39,13.79,70416.61,0.36,2.57,14.254,14.323,14.995,42992.8,48570.79,47151.94,1.96
2013-05-15,14.1,14.25,14.03,13.9,41155.16,-0.06,-0.43,14.224,14.294,15.068,39456.83,50423.24,45859.94,1.14
2013-05-14,14.35,14.35,14.09,14.05,35422.26,-0.27,-1.88,14.324,14.408,15.185,40147.36,52227.9,44973.56,0.98
2013-05-13,14.44,14.49,14.36,14.26,30391.33,-0.04,-0.28,14.428,14.562,15.306,45823.84,52550.56,44968.19,0.84
2013-05-10,14.16,14.47,14.4,14.09,37578.66,0.16,1.12,14.426,14.716,15.433,48614.34,52496.18,45585.6,1.04
2013-05-09,14.56,14.59,14.24,14.08,52736.75,-0.29,-2.0,14.392,14.841,15.544,54148.78,52765.72,45550.48,1.46
2013-05-08,14.66,14.79,14.53,14.47,44607.79,-0.08,-0.55,14.364,15.032,15.653,61389.65,51570.59,45710.85,1.24
2013-05-07,14.37,14.77,14.61,14.15,63804.65,0.26,1.81,14.492,15.209,15.769,64308.44,52710.62,46027.54,1.77
2013-05-06,14.31,14.51,14.35,14.29,44343.83,0.12,0.84,14.696,15.334,15.892,59277.28,49571.67,44815.15,1.23
2013-05-03,14.1,14.45,14.23,14.09,65250.88,0.13,0.92,15.006,15.489,16.021,56378.02,48369.05,44681.47,1.81
2013-05-02,15.1,15.13,14.1,13.96,88941.12,-1.07,-7.05,15.29,15.667,16.161,51382.66,45733.09,44506.44,2.47
2013-04-26,15.55,15.63,15.17,15.12,59201.72,-0.46,-2.94,15.7,15.841,16.324,41751.53,41296.65,45364.73,1.64
2013-04-25,15.77,15.98,15.63,15.61,38648.85,-0.27,-1.7,15.926,15.961,16.436,41112.79,37719.22,47095.32,1.07
2013-04-24,15.75,16.06,15.9,15.68,29847.53,0.25,1.6,15.972,16.049,16.531,39866.06,37385.81,53707.93,0.83
2013-04-23,16.15,16.21,15.65,15.64,40274.1,-0.5,-3.1,15.972,16.149,16.661,40360.09,38675.03,60608.43,1.12
2013-04-22,16.2,16.3,16.15,16.0,40785.47,-0.15,-0.92,16.044,16.247,16.824,40083.52,38335.23,69513.1,1.13
2013-04-19,15.86,16.36,16.3,15.83,56008.01,0.44,2.77,15.982,16.274,16.953,40841.76,39851.11,78227.1,1.56
2013-04-18,15.76,16.29,15.86,15.64,32415.17,-0.04,-0.25,15.996,16.329,17.101,34325.65,39344.46,92769.52,0.9
2013-04-17,16.1,16.13,15.9,15.64,32317.7,-0.11,-0.69,16.126,16.449,17.263,34905.57,40058.64,104456.47,0.9
2013-04-16,15.68,16.15,16.01,15.5,38891.23,0.17,1.07,16.326,16.553,17.411,36989.97,40993.89,118232.18,1.08
2013-04-15,16.16,16.37,15.84,15.75,44576.69,-0.53,-3.24,16.45,16.654,17.553,36586.95,43279.78,134173.99,1.24
2013-04-12,16.52,16.65,16.37,16.34,23427.48,-0.14,-0.85,16.566,16.807,17.734,38860.45,49432.8,151012.0,0.65
2013-04-11,16.97,17.07,16.51,16.5,35314.75,-0.39,-2.31,16.662,16.91,17.8,44363.26,56471.41,152839.4,0.98
2013-04-10,16.68,16.93,16.9,16.61,42739.7,0.27,1.62,16.772,17.013,17.864,45211.7,70030.05,157829.67,1.19
2013-04-09,16.49,16.75,16.63,16.45,36876.12,0.21,1.28,16.78,17.173,17.913,44997.81,82541.82,159493.4,1.02
2013-04-08,16.49,16.53,16.42,16.08,55944.22,-0.43,-2.55,16.858,17.401,17.969,49972.62,100690.97,164583.63,1.55
2013-04-03,17.18,17.23,16.85,16.78,50941.5,-0.21,-1.23,17.048,17.631,18.019,60005.16,116603.1,167301.3,1.42
2013-04-02,16.95,17.25,17.06,16.85,39556.98,0.12,0.71,17.158,17.872,18.025,68579.56,146194.58,167083.71,1.1
2013-04-01,16.88,17.21,16.94,16.75,41670.22,-0.08,-0.47,17.254,18.077,18.01,94848.4,168854.3,167404.24,1.16
2013-03-29,17.37,17.49,17.02,17.0,61750.17,-0.35,-2.02,17.566,18.269,17.992,120085.84,195470.47,169363.08,1.72
2013-03-28,17.18,17.6,17.37,16.73,106106.91,-0.03,-0.17,17.944,18.452,18.015,151409.33,225068.2,169390.19,2.95
2013-03-27,17.54,17.7,17.4,17.29,93813.54,-0.14,-0.8,18.214,18.661,18.032,173201.04,252591.2,167214.82,2.61
2013-03-26,18.35,18.37,17.54,17.53,170901.16,-0.96,-5.19,18.586,18.69,18.027,223809.59,249207.39,164571.28,4.75
2013-03-25,18.67,19.1,18.5,18.48,167857.42,-0.41,-2.17,18.9,18.715,18.009,242860.2,245629.3,160427.53,4.66
2013-03-22,18.59,19.25,18.91,18.41,218367.62,0.19,1.01,18.972,18.652,17.973,270855.09,236444.97,153815.7,6.07
2013-03-21,19.13,19.13,18.72,18.55,215065.44,-0.54,-2.8,18.96,18.536,17.917,298727.08,228476.29,144778.64,5.97
2013-03-20,18.99,19.35,19.26,18.73,346856.31,0.15,0.79,19.108,18.406,17.867,331981.36,217999.5,138061.24,9.64
2013-03-19,18.75,19.15,19.11,18.51,266154.22,0.25,1.33,18.794,18.177,17.826,274605.2,187972.84,123654.51,7.39
2013-03-18,18.7,19.36,18.86,18.6,307831.88,0.01,0.05,18.53,17.942,17.782,248398.39,165954.18,114076.57,8.55
2013-03-15,19.2,19.51,18.85,18.56,357727.53,-0.61,-3.13,18.332,17.715,17.779,202034.85,143255.7,102910.94,9.94
2013-03-14,17.53,19.46,19.46,17.17,381336.84,1.77,10.01,18.112,17.578,17.805,158225.5,113712.17,88273.68,10.59
2013-03-13,17.84,18.07,17.69,17.53,59975.52,-0.1,-0.56,17.704,17.402,17.801,104017.64,81838.44,72972.79,1.67
2013-03-12,17.76,18.23,17.79,17.69,135120.19,-0.08,-0.45,17.56,17.363,17.885,101340.49,79935.16,75058.23,3.75
2013-03-11,17.75,18.18,17.87,17.45,76014.16,0.12,0.68,17.354,17.302,17.89,83509.98,75225.77,71897.07,2.11
2013-03-08,17.36,18.46,17.75,17.1,138680.77,0.33,1.89,17.098,17.293,17.891,84476.56,71186.43,71668.34,3.85
2013-03-07,16.82,17.7,17.42,16.62,110297.54,0.45,2.65,17.044,17.297,17.899,69198.84,61080.99,67726.44,3.06
2013-03-06,16.99,17.01,16.97,16.77,46589.79,0.21,1.25,17.1,17.327,17.929,59659.25,58122.98,65065.74,1.29
2013-03-05,16.6,16.85,16.76,16.6,45967.62,0.17,1.02,17.166,17.474,17.993,58529.84,59336.17,66297.47,1.28
2013-03-04,17.14,17.5,16.59,16.47,80847.06,-0.89,-5.09,17.25,17.621,18.081,66941.56,62198.95,67749.6,2.25
2013-03-01,17.72,17.73,17.48,17.2,62292.19,-0.22,-1.24,17.488,17.842,18.196,57896.3,62566.18,66742.11,1.73
2013-02-28,17.38,17.75,17.7,17.26,62599.57,0.4,2.31,17.55,18.031,18.256,52963.14,62835.19,67112.93,1.74
2013-02-27,17.18,17.5,17.3,17.08,40942.74,0.12,0.7,17.554,18.199,18.306,56586.71,64107.15,67523.24,1.14
2013-02-26,17.7,17.7,17.18,17.1,88026.25,-0.6,-3.38,17.782,18.407,18.407,60142.51,70181.29,70181.29,2.45
2013-02-25,17.9,18.03,17.78,17.71,35620.77,-0.01,-0.06,17.992,18.543,18.543,57456.34,68198.52,68198.52,0.99
2013-02-22,17.7,17.84,17.79,17.67,37626.37,0.07,0.4,18.196,18.639,18.639,67236.05,72270.73,72270.73,1.05
2013-02-21,18.32,18.32,17.72,17.67,80717.4,-0.72,-3.9,18.512,18.76,18.76,72707.25,77219.93,77219.93,2.24
2013-02-20,18.31,18.47,18.44,18.2,58721.76,0.21,1.15,18.844,18.933,18.933,71627.58,76637.02,76637.02,1.63
2013-02-19,18.8,18.9,18.23,18.12,74595.38,-0.57,-3.03,19.032,19.032,19.032,80220.07,80220.07,80220.07,2.07
2013-02-18,19.37,19.44,18.8,18.77,84519.34,-0.57,-2.94,19.233,19.233,19.233,81626.24,81626.24,81626.24,2.35
2013-02-08,19.45,19.57,19.37,19.35,64982.35,-0.01,-0.05,19.377,19.377,19.377,80661.87,80661.87,80661.87,1.81
2013-02-07,19.35,19.58,19.38,19.18,75319.09,0.0,0.0,19.38,19.38,19.38,88501.64,88501.64,88501.64,2.09
2013-02-06,19.6,19.6,19.38,19.14,101684.18,-0.23,-1.17,19.38,19.38,19.38,101684.18,101684.18,101684.18,2.82
