date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-24,10.18,10.42,10.36,10.03,7895.43,0.41,4.12,10.27,10.156,10.115,11661.39,10527.93,8352.1,2.11
2013-04-23,10.41,10.42,9.95,9.95,9545.02,-0.5,-4.79,10.224,10.114,10.123,12022.35,10046.08,8237.74,2.55
2013-04-22,10.41,10.5,10.45,10.32,10376.02,0.03,0.29,10.23,10.114,10.15,12131.67,9554.89,8344.29,2.77
2013-04-19,10.2,10.48,10.42,10.12,19713.42,0.25,2.46,10.106,10.057,10.151,10981.59,8839.64,8241.09,5.26
2013-04-18,10.32,10.32,10.17,10.11,10777.08,0.04,0.4,10.054,9.994,10.151,10147.31,7450.8,7819.1,2.87
2013-04-17,9.94,10.25,10.13,9.94,9700.21,0.15,1.5,10.042,9.97,10.148,9394.46,7278.96,7654.49,2.59
2013-04-16,9.83,10.3,9.98,9.8,10091.63,0.15,1.53,10.004,9.972,10.148,8069.8,6601.35,7444.14,2.69
2013-04-15,10.11,10.12,9.83,9.79,4625.6,-0.33,-3.25,9.998,9.978,10.163,6978.11,6008.59,7255.21,1.23
2013-04-12,10.13,10.33,10.16,10.1,15542.01,0.05,0.49,10.008,9.996,10.185,6697.7,6390.8,7275.32,4.14
2013-04-11,10.05,10.15,10.11,9.88,7012.86,0.17,1.71,9.934,10.027,10.192,4754.29,5589.18,6770.08,1.87
2013-04-10,9.97,10.06,9.94,9.84,3076.91,-0.01,-0.1,9.898,10.074,10.204,5163.45,6176.28,7148.37,0.82
2013-04-09,9.88,10.01,9.95,9.84,4633.16,0.07,0.71,9.94,10.131,10.244,5132.89,6429.4,7402.5,1.24
2013-04-08,9.67,9.89,9.88,9.61,3223.54,0.09,0.92,9.958,10.186,10.284,5039.07,7133.69,7758.41,0.86
2013-04-03,9.91,9.98,9.79,9.7,5824.96,-0.14,-1.41,9.984,10.244,10.333,6083.91,7642.55,8745.23,1.55
2013-04-02,10.15,10.22,9.93,9.86,9058.67,-0.22,-2.17,10.12,10.307,10.393,6424.07,8187.4,9641.32,2.42
2013-04-01,10.12,10.22,10.15,10.03,2924.12,0.11,1.1,10.25,10.326,10.437,7189.11,8030.02,10678.03,0.78
2013-03-29,10.1,10.14,10.04,10.01,4164.06,0.03,0.3,10.322,10.323,10.475,7725.91,8286.94,11928.12,1.11
2013-03-28,10.43,10.43,10.01,10.0,8447.74,-0.46,-4.39,10.414,10.347,10.526,9228.32,8501.84,12638.72,2.25
2013-03-27,10.59,10.65,10.47,10.41,7525.78,-0.11,-1.04,10.504,10.374,10.573,9201.19,8159.84,13135.58,2.01
2013-03-26,10.41,10.76,10.58,10.4,12883.87,0.07,0.67,10.494,10.357,10.58,9950.72,7950.97,13231.2,3.44
2013-03-25,10.6,10.6,10.51,10.44,5608.09,0.01,0.1,10.402,10.334,10.576,8870.93,8120.45,13117.38,1.5
2013-03-22,10.46,10.67,10.5,10.36,11676.1,0.04,0.38,10.324,10.357,10.585,8847.96,8375.59,13400.18,3.11
2013-03-21,10.4,10.56,10.46,10.32,8312.09,0.04,0.38,10.28,10.382,10.592,7775.36,8383.12,13431.98,2.22
2013-03-20,10.11,10.43,10.42,10.08,11273.46,0.3,2.96,10.244,10.421,10.613,7118.5,9847.91,14199.31,3.01
2013-03-19,10.16,10.19,10.12,9.88,7484.9,0.0,0.0,10.22,10.479,10.648,5951.22,11095.24,14481.94,2.0
2013-03-18,10.28,10.34,10.12,10.12,5493.26,-0.16,-1.56,10.266,10.547,10.69,7369.98,13326.05,15371.43,1.46
2013-03-15,10.24,10.48,10.28,10.16,6313.09,0.0,0.0,10.39,10.627,10.741,7903.22,15569.31,16601.26,1.68
2013-03-14,10.3,10.4,10.28,10.23,5027.8,-0.02,-0.19,10.484,10.704,10.764,8990.88,16775.6,17176.85,1.34
2013-03-13,10.3,10.4,10.3,10.12,5437.06,-0.05,-0.48,10.598,10.771,10.78,12577.32,18111.31,17403.35,1.45
2013-03-12,10.7,10.77,10.35,10.2,14578.69,-0.39,-3.63,10.738,10.802,10.796,16239.26,18511.43,17684.83,3.89
2013-03-11,10.75,10.84,10.74,10.61,8159.47,-0.01,-0.09,10.828,10.817,10.819,19282.12,18114.31,17848.31,2.18
2013-03-08,10.82,11.05,10.75,10.71,11751.37,-0.1,-0.92,10.864,10.812,10.823,23235.4,18424.77,18386.58,3.13
2013-03-07,10.96,11.21,10.85,10.8,22959.99,-0.15,-1.36,10.924,10.802,10.828,24560.32,18480.84,18776.88,6.12
2013-03-06,10.8,11.04,11.0,10.8,23746.8,0.2,1.85,10.944,10.805,10.826,23645.3,18550.71,18515.44,6.33
2013-03-05,10.65,10.86,10.8,10.52,29792.95,-0.12,-1.1,10.866,10.817,10.815,20783.6,17868.64,18166.68,7.94
2013-03-04,11.03,11.24,10.92,10.88,27925.91,-0.13,-1.18,10.806,10.832,10.816,16946.5,17416.81,17336.24,7.45
2013-03-01,10.87,11.08,11.05,10.87,18375.94,0.1,0.91,10.76,10.854,10.808,13614.13,17633.21,16521.64,4.9
2013-02-28,10.66,10.95,10.95,10.58,18384.92,0.34,3.21,10.68,10.824,10.788,12401.36,17578.11,16367.12,4.9
2013-02-27,10.54,10.67,10.61,10.53,9438.3,0.11,1.05,10.666,10.789,10.773,13456.11,16695.39,16183.68,2.52
2013-02-26,10.66,10.8,10.5,10.5,10607.43,-0.19,-1.78,10.768,10.789,10.789,14953.68,16858.22,16858.22,2.83
2013-02-25,10.65,10.73,10.69,10.59,11264.06,0.04,0.38,10.858,10.821,10.821,17887.11,17552.75,17552.75,3.0
2013-02-22,10.82,10.95,10.65,10.65,12312.08,-0.23,-2.11,10.948,10.838,10.838,21652.29,18338.84,18338.84,3.28
2013-02-21,11.08,11.18,10.88,10.87,23658.68,-0.24,-2.16,10.968,10.864,10.864,22754.86,19199.81,19199.81,6.31
2013-02-20,10.99,11.15,11.12,10.91,16926.13,0.17,1.55,10.912,10.862,10.862,19934.68,18456.66,18456.66,4.51
2013-02-19,11.18,11.19,10.95,10.81,25274.6,-0.19,-1.71,10.81,10.81,10.81,18762.77,18762.77,18762.77,6.74
2013-02-18,10.79,11.25,11.14,10.68,30089.94,0.39,3.63,10.775,10.775,10.775,17134.81,17134.81,17134.81,8.02
2013-02-08,10.59,10.77,10.75,10.56,17824.96,0.15,1.42,10.653,10.653,10.653,12816.43,12816.43,12816.43,4.75
2013-02-07,10.55,10.62,10.6,10.46,9557.76,-0.01,-0.09,10.605,10.605,10.605,10312.17,10312.17,10312.17,2.55
2013-02-06,10.46,10.64,10.61,10.41,11066.58,0.15,1.43,10.61,10.61,10.61,11066.58,11066.58,11066.58,2.95
