date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,3.79,3.92,3.89,3.74,115539.06,0.1,2.64,3.896,4.145,4.463,126559.08,95962.01,101558.88,0.61
2013-06-27,3.87,3.97,3.79,3.77,127813.18,-0.04,-1.04,3.996,4.203,4.516,115665.44,92705.73,101974.33,0.67
2013-06-26,3.86,3.9,3.83,3.74,112266.99,-0.04,-1.03,4.11,4.271,4.57,103807.52,92214.37,101087.58,0.59
2013-06-25,3.96,4.0,3.87,3.6,158184.02,-0.13,-3.25,4.226,4.356,4.626,94420.65,91409.12,101792.33,0.83
2013-06-24,4.41,4.41,4.1,4.07,118992.15,-0.29,-6.61,4.336,4.453,4.676,75213.12,85884.43,102047.93,0.63
2013-06-21,4.32,4.43,4.39,4.3,61070.84,0.03,0.69,4.394,4.525,4.718,65364.94,82933.42,108667.26,0.32
2013-06-20,4.41,4.44,4.36,4.31,68523.6,-0.05,-1.13,4.41,4.563,4.743,69746.01,85980.14,112435.28,0.36
2013-06-19,4.41,4.43,4.41,4.33,65332.63,-0.01,-0.23,4.432,4.617,4.766,80621.21,88563.56,115060.31,0.34
2013-06-18,4.42,4.43,4.42,4.33,62146.36,0.03,0.68,4.486,4.665,4.785,88397.6,93075.9,119019.01,0.33
2013-06-17,4.49,4.49,4.39,4.38,69751.28,-0.08,-1.79,4.57,4.721,4.799,96555.74,99558.82,121007.52,0.37
2013-06-14,4.48,4.51,4.47,4.44,82976.2,0.0,0.0,4.656,4.78,4.81,100501.9,107155.74,121041.48,0.44
2013-06-13,4.65,4.65,4.47,4.38,122899.58,-0.21,-4.49,4.716,4.828,4.818,102214.26,111242.94,122248.36,0.65
2013-06-07,4.86,4.87,4.68,4.65,104214.59,-0.16,-3.31,4.802,4.869,4.83,96505.91,109960.8,120816.27,0.55
2013-06-06,4.82,4.89,4.84,4.79,102937.03,0.02,0.41,4.844,4.895,4.835,97754.19,112175.54,119418.74,0.54
2013-06-05,4.77,4.83,4.82,4.76,89482.09,0.05,1.05,4.872,4.898,4.83,102561.91,118211.44,120182.8,0.47
2013-06-04,4.89,4.9,4.77,4.75,91538.0,-0.13,-2.65,4.904,4.91,4.832,113809.59,134401.1,122212.88,0.48
2013-06-03,4.91,4.96,4.9,4.86,94357.86,0.01,0.2,4.94,4.922,4.837,120271.62,138890.41,120863.36,0.5
2013-05-31,4.98,5.0,4.89,4.88,110455.98,-0.09,-1.81,4.936,4.915,4.837,123415.69,141557.05,121487.75,0.58
2013-05-30,4.97,5.02,4.98,4.93,126975.63,0.0,0.0,4.946,4.905,4.834,126596.88,144962.13,121710.08,0.67
2013-05-29,4.99,5.0,4.98,4.93,145720.47,0.03,0.61,4.924,4.876,4.824,133860.96,142456.22,120344.44,0.77
2013-05-28,4.87,4.95,4.95,4.85,123848.18,0.07,1.43,4.916,4.84,4.816,154992.61,134927.21,117273.67,0.65
2013-05-27,4.94,4.95,4.88,4.88,110078.18,-0.06,-1.22,4.904,4.808,4.809,157509.2,133253.78,117448.58,0.58
2013-05-24,4.86,4.99,4.94,4.84,126361.96,0.07,1.44,4.894,4.791,4.81,159698.41,131671.75,117457.16,0.67
2013-05-23,4.96,5.0,4.87,4.86,163296.02,-0.07,-1.42,4.864,4.774,4.806,163327.38,126661.95,118808.69,0.86
2013-05-22,4.9,5.03,4.94,4.86,251378.7,0.05,1.02,4.828,4.762,4.817,151051.49,122154.16,118668.29,1.33
2013-05-21,4.86,4.91,4.89,4.85,136431.16,0.06,1.24,4.764,4.753,4.824,114861.82,110024.66,114984.17,0.72
2013-05-20,4.78,4.87,4.83,4.76,121024.2,0.04,0.83,4.712,4.751,4.827,108998.35,102836.31,111518.42,0.64
2013-05-17,4.69,4.79,4.79,4.67,144506.81,0.1,2.13,4.688,4.758,4.833,103645.08,101418.45,109320.62,0.76
2013-05-16,4.62,4.71,4.69,4.59,101916.56,0.07,1.51,4.684,4.763,4.844,89996.53,98458.02,106957.77,0.54
2013-05-15,4.64,4.66,4.62,4.59,70430.35,-0.01,-0.22,4.696,4.771,4.855,93256.84,98232.66,105541.48,0.37
2013-05-14,4.71,4.73,4.63,4.6,107113.82,-0.08,-1.7,4.742,4.791,4.87,105187.51,99620.13,105882.52,0.57
2013-05-13,4.78,4.8,4.71,4.69,94257.87,-0.06,-1.26,4.79,4.809,4.89,96674.27,101643.37,106605.58,0.5
2013-05-10,4.73,4.82,4.77,4.73,76264.03,0.02,0.42,4.828,4.829,4.904,99191.82,103242.58,106196.22,0.4
2013-05-09,4.83,4.86,4.75,4.72,118218.11,-0.1,-2.06,4.842,4.838,4.917,106919.52,110955.43,108001.41,0.62
2013-05-08,4.91,4.92,4.85,4.79,130083.73,-0.02,-0.41,4.846,4.871,4.926,103208.48,115182.41,107799.6,0.69
2013-05-07,4.85,4.89,4.87,4.84,64547.59,-0.03,-0.61,4.84,4.895,4.933,94052.75,119943.67,106388.79,0.34
2013-05-06,4.84,4.9,4.9,4.84,106845.63,0.06,1.24,4.828,4.902,4.942,106612.48,120200.54,109167.05,0.56
2013-05-03,4.76,4.9,4.84,4.75,114902.54,0.07,1.47,4.83,4.907,4.944,107293.35,117222.78,107813.46,0.61
2013-05-02,4.75,4.77,4.77,4.68,99662.89,-0.05,-1.04,4.834,4.924,4.947,114991.34,115457.52,106099.28,0.53
2013-04-26,4.87,4.87,4.82,4.79,84305.08,0.01,0.21,4.896,4.938,4.954,127156.34,112850.31,109183.32,0.44
2013-04-25,4.9,4.9,4.81,4.78,127346.27,-0.1,-2.04,4.95,4.948,4.968,145834.6,112144.92,111709.42,0.67
2013-04-24,4.87,4.95,4.91,4.86,110249.95,0.05,1.03,4.976,4.97,4.983,133788.6,111567.79,111128.53,0.58
2013-04-23,5.07,5.08,4.86,4.85,153392.5,-0.22,-4.33,4.984,4.979,4.998,127152.22,109149.86,114071.07,0.81
2013-04-22,5.13,5.18,5.08,5.05,160487.92,-0.01,-0.2,5.014,4.995,5.018,115923.7,105047.39,115272.96,0.85
2013-04-19,4.94,5.1,5.09,4.94,177696.34,0.15,3.04,4.98,4.981,5.024,98544.27,100416.8,114529.07,0.94
2013-04-18,4.92,5.0,4.94,4.89,67116.3,-0.01,-0.2,4.946,4.971,5.031,78455.24,92833.91,117582.86,0.35
2013-04-17,5.02,5.03,4.95,4.93,77068.03,-0.06,-1.2,4.964,4.981,5.039,89346.98,98133.55,122074.56,0.41
2013-04-16,4.88,5.03,5.01,4.87,97249.92,0.1,2.04,4.974,4.98,5.04,91147.51,98404.14,124286.11,0.51
2013-04-15,4.9,4.96,4.91,4.88,73590.76,-0.01,-0.2,4.976,4.97,5.04,94171.08,96741.04,131395.69,0.39
2013-04-12,5.0,5.04,4.92,4.92,77251.18,-0.11,-2.19,4.982,4.97,5.044,102289.32,105516.33,133138.34,0.41
2013-04-11,5.05,5.07,5.03,4.95,121575.0,0.03,0.6,4.996,4.988,5.047,107212.59,111273.92,135271.0,0.64
2013-04-10,5.0,5.05,5.0,4.95,86070.67,-0.02,-0.4,4.998,4.996,5.049,106920.12,110689.26,136901.45,0.45
2013-04-09,4.93,5.06,5.02,4.93,112367.79,0.08,1.62,4.986,5.016,5.055,105660.78,118992.27,139288.47,0.59
2013-04-08,4.89,4.96,4.94,4.8,114181.96,-0.05,-1.0,4.964,5.04,5.064,99311.0,125498.53,140740.14,0.6
2013-04-03,5.04,5.09,4.99,4.96,101867.52,-0.05,-0.99,4.958,5.066,5.078,108743.34,128641.34,147744.46,0.54
2013-04-02,4.95,5.05,5.04,4.93,120112.65,0.1,2.02,4.98,5.09,5.085,115335.26,142331.81,155714.48,0.63
2013-04-01,4.9,4.96,4.94,4.9,79773.97,0.03,0.61,4.994,5.096,5.092,114458.41,146015.57,158373.78,0.42
2013-03-29,4.97,4.98,4.91,4.9,80618.91,0.0,0.0,5.046,5.1,5.099,132323.77,150168.09,172240.06,0.43
2013-03-28,5.07,5.07,4.91,4.9,161343.66,-0.19,-3.73,5.116,5.11,5.127,151686.05,166050.33,184165.16,0.85
2013-03-27,5.12,5.19,5.1,5.06,134827.11,-0.01,-0.2,5.174,5.117,5.152,148539.33,160760.34,191031.48,0.71
2013-03-26,5.19,5.2,5.11,5.08,115728.38,-0.09,-1.73,5.2,5.106,5.158,169328.35,159268.08,193028.44,0.61
2013-03-25,5.28,5.31,5.2,5.16,169100.77,-0.06,-1.14,5.198,5.102,5.161,177572.74,163113.65,196665.0,0.89
2013-03-22,5.2,5.33,5.26,5.18,177430.33,0.06,1.15,5.154,5.094,5.165,168012.41,159584.67,196868.2,0.94
2013-03-21,5.23,5.24,5.2,5.16,145610.08,-0.03,-0.57,5.104,5.087,5.164,180414.61,155981.75,196870.57,0.77
2013-03-20,5.1,5.25,5.23,5.1,238772.19,0.13,2.55,5.06,5.089,5.168,172981.35,166847.59,207718.68,1.26
2013-03-19,5.0,5.12,5.1,4.99,156950.33,0.12,2.41,5.012,5.08,5.18,149207.81,169097.16,210959.97,0.83
2013-03-18,4.96,5.05,4.98,4.91,121299.1,-0.03,-0.6,5.006,5.088,5.197,148654.55,170731.99,226703.39,0.64
2013-03-15,5.0,5.14,5.01,4.88,239441.36,0.03,0.6,5.034,5.097,5.234,151156.94,194312.04,241523.17,1.26
2013-03-14,4.95,5.04,4.98,4.93,108443.78,-0.01,-0.2,5.07,5.143,5.28,131548.89,202280.0,248203.48,0.57
2013-03-13,5.07,5.08,4.99,4.94,119904.46,-0.08,-1.58,5.118,5.186,5.328,160713.83,221302.61,276948.44,0.63
2013-03-12,5.11,5.19,5.07,5.02,154184.06,-0.05,-0.98,5.148,5.21,5.365,188986.5,226788.79,288389.84,0.81
2013-03-11,5.15,5.18,5.12,5.07,133811.02,-0.07,-1.35,5.17,5.219,5.381,192809.42,230216.34,295453.31,0.71
2013-03-08,5.2,5.22,5.19,5.13,141401.12,-0.03,-0.57,5.16,5.236,5.395,237467.14,234151.72,304433.43,0.75
2013-03-07,5.15,5.29,5.22,5.13,254268.48,0.08,1.56,5.216,5.24,5.407,273011.11,237759.39,314023.57,1.34
2013-03-06,5.22,5.22,5.14,5.11,261267.84,-0.04,-0.77,5.254,5.246,5.419,281891.39,248589.77,317758.26,1.38
2013-03-05,5.07,5.19,5.18,5.03,173298.66,0.11,2.17,5.272,5.279,5.437,264591.08,252822.79,321524.29,0.91
2013-03-04,5.3,5.3,5.07,5.02,357099.59,-0.4,-7.31,5.268,5.305,5.456,267623.27,282674.79,332111.84,1.88
2013-03-01,5.42,5.49,5.47,5.36,319120.97,0.06,1.11,5.312,5.371,5.485,230836.31,288734.3,330189.7,1.68
2013-02-28,5.26,5.41,5.41,5.24,298669.91,0.18,3.44,5.264,5.417,5.487,202507.66,294126.96,331112.1,1.58
2013-02-27,5.21,5.29,5.23,5.16,174766.27,0.07,1.36,5.238,5.469,5.494,215288.15,332594.27,334061.39,0.92
2013-02-26,5.23,5.3,5.16,5.15,188459.59,-0.13,-2.46,5.286,5.52,5.52,241054.51,349990.9,349990.9,0.99
2013-02-25,5.22,5.33,5.29,5.19,173164.8,0.06,1.15,5.342,5.56,5.56,297726.31,367938.82,367938.82,0.91
2013-02-22,5.29,5.32,5.23,5.2,177477.75,-0.05,-0.95,5.43,5.594,5.594,346632.3,392285.57,392285.57,0.94
2013-02-21,5.4,5.4,5.28,5.27,362572.34,-0.19,-3.47,5.57,5.646,5.646,385746.26,422972.4,422972.4,1.91
2013-02-20,5.41,5.5,5.47,5.39,303598.06,0.03,0.55,5.7,5.707,5.707,449900.39,433039.08,433039.08,1.6
2013-02-19,5.72,5.74,5.44,5.41,471818.62,-0.29,-5.06,5.754,5.754,5.754,458927.29,458927.29,458927.29,2.49
2013-02-18,5.97,6.0,5.73,5.69,417694.72,-0.2,-3.37,5.833,5.833,5.833,455704.45,455704.45,455704.45,2.2
2013-02-08,5.85,6.05,5.93,5.83,373047.56,0.0,0.0,5.867,5.867,5.867,468374.36,468374.36,468374.36,1.97
2013-02-07,5.76,6.18,5.93,5.74,683343.0,0.19,3.31,5.835,5.835,5.835,516037.77,516037.77,516037.77,3.61
2013-02-06,5.79,5.9,5.74,5.71,348732.53,-0.04,-0.69,5.74,5.74,5.74,348732.53,348732.53,348732.53,1.84
