date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-15,7.12,7.32,7.28,7.12,300534.25,0.23,3.26,7.008,6.987,7.164,241594.68,240627.55,272479.17,1.51
2013-07-12,7.07,7.29,7.05,7.04,281348.44,-0.04,-0.56,6.882,6.957,7.192,223605.02,227312.92,267129.15,1.42
2013-07-11,6.94,7.15,7.09,6.87,289551.69,0.16,2.31,6.872,6.938,7.231,205105.6,230434.09,267811.93,1.46
2013-07-10,6.7,6.96,6.93,6.7,193758.38,0.24,3.59,6.868,6.928,7.275,197232.75,262646.28,270297.5,0.97
2013-07-09,6.61,6.73,6.69,6.55,142780.66,0.04,0.6,6.9,6.995,7.336,226837.79,273608.75,281320.54,0.72
2013-07-08,6.89,6.89,6.65,6.65,210585.94,-0.35,-5.0,6.966,7.105,7.41,239660.42,313399.97,292551.16,1.06
2013-07-05,7.09,7.13,7.0,6.99,188851.31,-0.07,-0.99,7.032,7.166,7.492,231020.82,310688.6,311120.28,0.95
2013-07-04,7.0,7.2,7.07,6.94,250187.44,-0.02,-0.28,7.004,7.202,7.545,255762.58,312165.75,325546.87,1.26
2013-07-03,7.01,7.2,7.09,6.69,341783.59,0.07,1.0,6.988,7.223,7.6,328059.81,310258.89,341545.88,1.72
2013-07-02,7.01,7.08,7.02,6.92,206893.8,0.04,0.57,7.09,7.266,7.659,320379.71,303360.72,351931.34,1.04
2013-07-01,6.84,6.99,6.98,6.8,167387.97,0.12,1.75,7.244,7.34,7.712,387139.52,304330.79,387896.41,0.84
2013-06-28,6.75,6.99,6.86,6.71,312560.12,-0.13,-1.86,7.3,7.427,7.772,390356.38,306945.37,410523.29,1.57
2013-06-27,7.13,7.37,6.99,6.95,611673.56,-0.51,-6.8,7.4,7.523,7.838,368568.91,305189.77,450784.27,3.08
2013-06-19,7.68,7.73,7.6,7.5,303383.09,-0.19,-2.44,7.458,7.622,7.874,292457.97,277948.72,440232.21,1.53
2013-06-18,7.29,7.97,7.79,7.24,540692.88,0.53,7.3,7.442,7.677,7.878,286341.73,289032.33,445850.73,2.72
2013-06-17,7.43,7.45,7.26,7.24,183472.27,-0.1,-1.36,7.436,7.715,7.864,221522.06,271702.34,438122.81,0.92
2013-06-14,7.31,7.45,7.36,7.26,203622.73,0.08,1.1,7.554,7.817,7.875,223534.36,311551.97,446337.15,1.02
2013-06-13,7.44,7.44,7.28,7.12,231118.88,-0.24,-3.19,7.646,7.887,7.868,241810.62,338927.99,444350.63,1.16
2013-06-07,7.78,7.86,7.52,7.47,272801.88,-0.24,-3.09,7.786,7.976,7.872,263439.47,372832.87,443759.71,1.37
2013-06-06,7.84,7.95,7.76,7.75,216594.56,-0.09,-1.15,7.912,8.051,7.859,291722.92,400501.96,438655.09,1.09
2013-06-05,7.82,7.93,7.85,7.75,193533.77,0.03,0.38,7.994,8.083,7.836,321882.62,471462.02,441359.96,0.97
2013-06-04,8.0,8.0,7.82,7.79,295004.03,-0.16,-2.0,8.08,8.116,7.804,399569.57,514101.2,446860.24,1.48
2013-06-03,8.15,8.18,7.98,7.95,339263.09,-0.17,-2.09,8.128,8.153,7.77,436045.35,596378.78,440085.89,1.71
2013-05-31,8.2,8.35,8.15,8.08,414219.16,-0.02,-0.24,8.166,8.126,7.728,482226.27,602515.71,434437.79,2.08
2013-05-30,8.21,8.28,8.17,8.09,367393.06,-0.11,-1.33,8.19,8.079,7.669,509281.0,602669.14,420660.39,1.85
2013-05-29,8.05,8.38,8.28,8.04,581968.5,0.22,2.73,8.172,8.013,7.604,621041.41,604543.28,408187.82,2.93
2013-05-28,8.18,8.24,8.06,7.91,477382.94,-0.11,-1.35,8.152,7.933,7.536,628632.82,581122.33,386132.9,2.4
2013-05-27,8.25,8.39,8.17,8.02,570167.69,-0.1,-1.21,8.178,7.848,7.49,756712.21,549773.26,372987.55,2.87
2013-05-24,8.15,8.34,8.27,8.09,549492.81,0.19,2.35,8.086,7.767,7.437,722805.15,514686.56,355312.31,2.76
2013-05-23,8.14,8.44,8.08,8.06,926195.12,-0.1,-1.22,7.968,7.666,7.367,696057.29,476808.23,337882.28,4.66
2013-05-22,8.15,8.27,8.18,8.01,619925.56,-0.01,-0.12,7.854,7.588,7.32,588045.14,411257.9,298792.61,3.12
2013-05-21,7.74,8.35,8.19,7.68,1117779.88,0.48,6.23,7.714,7.492,7.266,533611.83,379619.29,277549.18,5.62
2013-05-20,7.7,7.83,7.71,7.65,400632.38,0.03,0.39,7.518,7.386,7.207,342834.31,283793.0,227498.15,2.02
2013-05-17,7.49,7.72,7.68,7.42,415753.5,0.17,2.26,7.448,7.33,7.17,306567.97,266359.88,212316.7,2.09
2013-05-16,7.44,7.62,7.51,7.42,386134.38,0.03,0.4,7.364,7.258,7.136,257559.16,238651.64,197240.44,1.94
2013-05-15,7.21,7.55,7.48,7.18,347759.0,0.27,3.75,7.322,7.194,7.107,234470.66,211832.36,186687.77,1.75
2013-05-14,7.37,7.39,7.21,7.1,163892.31,-0.15,-2.04,7.27,7.139,7.088,225626.75,191143.47,183197.33,0.82
2013-05-13,7.26,7.42,7.36,7.24,219300.66,0.1,1.38,7.254,7.131,7.093,224751.69,196201.84,211832.87,1.1
2013-05-10,7.25,7.33,7.26,7.21,170709.47,-0.04,-0.55,7.212,7.106,7.077,226151.78,195938.07,205444.19,0.86
2013-05-09,7.22,7.3,7.3,7.12,270691.88,0.08,1.11,7.152,7.068,7.063,219744.11,198956.33,203145.64,1.36
2013-05-08,7.16,7.32,7.22,7.13,303539.41,0.09,1.26,7.066,7.051,7.041,189194.05,186327.32,196092.11,1.53
2013-05-07,7.16,7.2,7.13,7.08,159517.03,-0.02,-0.28,7.008,7.04,7.027,156660.2,175479.07,186068.31,0.8
2013-05-06,6.99,7.19,7.15,6.99,226301.12,0.19,2.73,7.008,7.027,7.016,167651.98,171203.29,183615.35,1.14
2013-05-03,6.9,7.04,6.96,6.89,138671.12,0.09,1.31,7.0,7.01,7.009,165724.35,158273.53,177974.66,0.7
2013-05-02,6.93,6.93,6.87,6.81,117941.57,-0.06,-0.87,6.984,7.014,7.007,178168.54,155829.25,177440.33,0.59
2013-04-26,7.16,7.17,6.93,6.9,140870.16,-0.2,-2.81,7.036,7.019,7.011,183460.59,161543.17,183192.78,0.71
2013-04-25,7.08,7.22,7.13,7.0,214475.95,0.02,0.28,7.072,7.037,7.03,194297.94,175251.18,182024.46,1.08
2013-04-24,6.9,7.15,7.11,6.88,216662.95,0.23,3.34,7.046,7.054,7.036,174754.6,227463.9,181221.81,1.09
2013-04-23,7.15,7.18,6.88,6.82,200892.09,-0.25,-3.51,7.02,7.047,7.049,150822.71,214950.32,178774.64,1.01
2013-04-22,7.08,7.17,7.13,7.08,144401.81,0.02,0.28,7.044,7.057,7.08,133489.95,207334.95,175977.46,0.73
2013-04-19,7.0,7.17,7.11,7.0,195056.91,0.11,1.57,7.002,7.031,7.101,139625.75,205856.89,178828.36,0.98
2013-04-18,6.96,7.08,7.0,6.92,116759.23,0.02,0.29,7.002,7.014,7.119,156204.42,196657.54,179783.98,0.59
2013-04-17,7.0,7.04,6.98,6.9,97003.51,-0.02,-0.29,7.062,7.004,7.135,280173.2,196027.41,180623.03,0.49
2013-04-16,6.82,7.01,7.0,6.79,114228.31,0.08,1.16,7.074,7.008,7.151,279077.93,197675.78,183574.06,0.57
2013-04-15,7.06,7.1,6.92,6.88,175080.81,-0.19,-2.67,7.07,7.0,7.167,281179.95,199051.42,186787.76,0.88
2013-04-12,7.05,7.23,7.11,6.99,277950.25,-0.19,-2.6,7.06,7.003,7.188,272088.03,204842.38,184539.74,1.4
2013-04-11,7.49,7.74,7.3,7.28,736603.12,0.26,3.69,7.026,7.023,7.201,237110.67,188797.74,181392.77,3.71
2013-04-10,6.96,7.05,7.04,6.94,91527.18,0.06,0.86,6.946,7.017,7.214,111881.61,134979.73,156596.72,0.46
2013-04-09,6.89,7.03,6.98,6.88,124738.4,0.11,1.6,6.942,7.051,7.252,116273.63,142598.96,160276.21,0.63
2013-04-08,6.87,6.88,6.87,6.74,129621.21,-0.07,-1.01,6.93,7.103,7.292,116922.88,144619.97,166234.17,0.65
2013-04-03,6.97,7.01,6.94,6.89,103063.42,0.04,0.58,6.946,7.17,7.334,137596.73,151799.84,177737.65,0.52
2013-04-02,7.02,7.07,6.9,6.88,110457.86,-0.12,-1.71,7.02,7.224,7.383,140484.8,162910.41,202437.83,0.56
2013-04-01,6.91,7.09,7.02,6.91,113487.24,0.1,1.45,7.088,7.266,7.416,158077.84,165218.66,207290.54,0.57
2013-03-29,6.96,7.04,6.92,6.88,127984.68,-0.03,-0.43,7.16,7.293,7.434,168924.29,169472.34,215598.26,0.64
2013-03-28,7.26,7.26,6.95,6.94,232990.44,-0.36,-4.92,7.276,7.334,7.473,172317.05,174524.09,221232.45,1.17
2013-03-27,7.23,7.35,7.31,7.21,117503.8,0.07,0.97,7.394,7.373,7.504,166002.94,164237.1,217537.47,0.59
2013-03-26,7.33,7.37,7.24,7.18,198423.06,-0.14,-1.9,7.428,7.378,7.51,185336.01,173987.8,218903.12,1.0
2013-03-25,7.53,7.59,7.38,7.33,167719.45,-0.12,-1.6,7.444,7.41,7.518,172359.47,178213.72,220171.92,0.84
2013-03-22,7.55,7.62,7.5,7.49,144948.52,-0.04,-0.53,7.426,7.453,7.531,170020.4,177953.47,219697.7,0.73
2013-03-21,7.49,7.62,7.54,7.45,201419.88,0.06,0.8,7.392,7.48,7.535,176731.14,187848.38,219430.75,1.01
2013-03-20,7.32,7.51,7.48,7.31,214169.16,0.16,2.19,7.352,7.498,7.539,162471.26,203675.47,221683.18,1.08
2013-03-19,7.3,7.36,7.32,7.21,133540.34,0.03,0.41,7.328,7.542,7.561,162639.59,241965.25,220303.1,0.67
2013-03-18,7.32,7.43,7.29,7.28,156024.11,-0.04,-0.55,7.376,7.565,7.583,184067.96,249362.42,223434.39,0.78
2013-03-15,7.37,7.5,7.33,7.25,178502.19,-0.01,-0.14,7.48,7.574,7.614,185886.53,261724.18,225333.33,0.9
2013-03-14,7.35,7.44,7.34,7.3,130120.52,-0.02,-0.27,7.568,7.612,7.643,198965.63,267940.8,225541.63,0.65
2013-03-13,7.56,7.56,7.36,7.36,215010.77,-0.2,-2.65,7.644,7.635,7.67,244879.68,270837.84,226817.63,1.08
2013-03-12,7.81,7.82,7.56,7.45,240682.23,-0.25,-3.2,7.756,7.641,7.697,321290.91,263818.45,232241.53,1.21
2013-03-11,7.77,7.88,7.81,7.73,165116.95,0.04,0.52,7.754,7.626,7.704,314656.88,262130.12,231797.29,0.83
2013-03-08,7.7,7.92,7.77,7.69,243897.66,0.05,0.65,7.668,7.608,7.698,337561.82,261441.94,235501.75,1.23
2013-03-07,7.87,7.91,7.72,7.6,359690.81,-0.2,-2.52,7.656,7.589,7.694,336915.98,251013.12,235007.87,1.81
2013-03-06,7.58,8.14,7.92,7.51,597066.88,0.37,4.9,7.626,7.579,7.692,296796.0,239690.88,227215.19,3.0
2013-03-05,7.4,7.6,7.55,7.34,207512.12,0.17,2.3,7.526,7.58,7.677,206345.99,198640.96,202558.41,1.04
2013-03-04,7.68,7.68,7.38,7.3,279641.62,-0.33,-4.28,7.498,7.6,7.686,209603.36,197506.36,202204.57,1.41
2013-03-01,7.58,7.73,7.71,7.51,240668.48,0.14,1.85,7.548,7.654,7.709,185322.05,188942.49,196247.88,1.21
2013-02-28,7.44,7.61,7.57,7.42,159090.91,0.15,2.02,7.522,7.673,7.709,165110.25,183142.46,192546.16,0.8
2013-02-27,7.4,7.51,7.42,7.38,144816.8,0.01,0.14,7.532,7.704,7.722,182585.75,182797.42,195587.55,0.73
2013-02-26,7.59,7.64,7.41,7.38,223798.98,-0.22,-2.88,7.634,7.752,7.752,190935.92,200664.62,200664.62,1.13
2013-02-25,7.65,7.7,7.63,7.52,158235.09,0.05,0.66,7.702,7.79,7.79,185409.35,198094.14,198094.14,0.8
2013-02-22,7.62,7.69,7.58,7.55,139609.47,-0.04,-0.53,7.76,7.81,7.81,192562.93,203076.52,203076.52,0.7
2013-02-21,7.87,7.87,7.62,7.61,246468.42,-0.31,-3.91,7.824,7.843,7.843,201174.66,212143.24,212143.24,1.24
2013-02-20,7.77,7.95,7.93,7.74,186567.66,0.18,2.32,7.876,7.88,7.88,183009.09,206422.37,206422.37,0.94
2013-02-19,7.9,7.95,7.75,7.72,196166.12,-0.17,-2.15,7.87,7.87,7.87,210393.32,210393.32,210393.32,0.99
2013-02-18,7.99,8.03,7.92,7.85,194002.98,0.02,0.25,7.9,7.9,7.9,213950.12,213950.12,213950.12,0.98
2013-02-08,7.92,8.05,7.9,7.88,182668.12,0.02,0.25,7.893,7.893,7.893,220599.16,220599.16,220599.16,0.92
2013-02-07,7.94,7.96,7.88,7.82,155640.55,-0.02,-0.25,7.89,7.89,7.89,239564.68,239564.68,239564.68,0.78
2013-02-06,7.96,8.17,7.9,7.9,323488.81,-0.06,-0.75,7.9,7.9,7.9,323488.81,323488.81,323488.81,1.63
