date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-15,8.07,8.12,7.93,7.85,35823.33,-0.14,-1.74,8.068,8.08,8.06,46648.28,54357.8,45334.95,0.47
2013-04-12,8.1,8.18,8.07,8.06,30146.45,-0.02,-0.25,8.116,8.088,8.059,54822.87,55217.32,44829.95,0.39
2013-04-11,8.1,8.24,8.09,7.95,76995.06,-0.01,-0.12,8.126,8.087,8.049,68206.47,59425.63,47217.69,1.0
2013-04-10,8.15,8.16,8.1,8.04,26458.14,-0.05,-0.61,8.104,8.096,8.06,68316.72,53800.08,49573.11,0.34
2013-04-09,8.17,8.28,8.15,8.04,63818.44,-0.02,-0.24,8.12,8.11,8.062,71448.75,54357.02,50146.85,0.83
2013-04-08,8.15,8.22,8.17,8.03,76696.26,0.05,0.62,8.092,8.109,8.063,62067.31,50696.44,49540.61,1.0
2013-04-03,8.0,8.15,8.12,7.8,97064.44,0.14,1.75,8.06,8.103,8.059,55611.76,47165.02,47716.63,1.26
2013-04-02,8.18,8.24,7.98,7.92,77546.32,-0.2,-2.44,8.048,8.097,8.063,50644.78,40530.97,46478.61,1.01
2013-04-01,8.01,8.2,8.18,7.93,42118.29,0.17,2.12,8.088,8.091,8.071,39283.44,35821.7,45258.3,0.55
2013-03-29,7.95,8.09,8.01,7.93,16911.26,0.0,0.0,8.1,8.048,8.057,37265.28,34430.37,45011.28,0.22
2013-03-28,7.99,8.11,8.01,7.91,44418.51,-0.05,-0.62,8.126,8.04,8.061,39325.56,36312.1,46448.76,0.58
2013-03-27,8.16,8.18,8.06,7.9,72229.53,-0.12,-1.47,8.146,8.03,8.055,38718.28,34442.58,46644.6,0.94
2013-03-26,8.29,8.29,8.18,8.1,20739.61,-0.06,-0.73,8.146,8.011,8.045,30417.16,35009.75,44631.27,0.27
2013-03-25,8.14,8.29,8.24,8.11,32027.51,0.1,1.23,8.094,8.023,8.027,32359.95,45346.13,46737.25,0.42
2013-03-22,8.12,8.22,8.14,8.11,27212.66,0.03,0.37,7.996,8.013,8.02,31595.45,45936.68,47101.95,0.35
2013-03-21,8.08,8.25,8.11,8.06,41382.11,0.05,0.62,7.954,8.017,8.017,33298.64,48384.79,48942.59,0.54
2013-03-20,7.88,8.08,8.06,7.88,30723.93,0.14,1.77,7.914,8.014,8.01,30166.89,48268.24,50535.27,0.4
2013-03-19,7.76,8.0,7.92,7.72,30453.55,0.17,2.19,7.876,8.028,8.008,39602.33,52426.25,50949.75,0.4
2013-03-18,7.9,7.97,7.75,7.75,28204.98,-0.18,-2.27,7.952,8.051,8.005,58332.31,54694.9,52522.06,0.37
2013-03-15,7.97,8.04,7.93,7.83,35728.61,0.02,0.25,8.03,8.066,8.027,60277.91,55592.2,53948.28,0.47
2013-03-14,7.88,8.01,7.91,7.85,25723.36,0.04,0.51,8.08,8.081,8.035,63470.94,56585.42,54858.93,0.34
2013-03-13,8.29,8.3,7.87,7.86,77901.14,-0.43,-5.18,8.114,8.08,8.041,66369.6,58846.62,55128.08,1.02
2013-03-12,8.28,8.49,8.3,8.15,124103.47,0.16,1.97,8.18,8.078,8.05,65250.17,54252.79,53485.17,1.62
2013-03-11,8.2,8.3,8.14,8.09,37932.95,-0.04,-0.49,8.15,8.03,8.037,51057.49,48128.37,49768.42,0.49
2013-03-08,8.11,8.28,8.18,8.06,51693.8,0.1,1.24,8.102,8.026,8.031,50906.5,48267.23,50425.94,0.67
2013-03-07,8.22,8.24,8.08,7.97,40216.63,-0.12,-1.46,8.082,8.017,8.022,49699.89,49500.39,50351.36,0.52
2013-03-06,8.2,8.33,8.2,8.15,72304.02,0.05,0.61,8.046,8.005,8.019,51323.64,52802.29,50984.79,0.94
2013-03-05,7.84,8.18,8.15,7.84,53140.05,0.25,3.17,7.976,7.987,8.007,43255.41,49473.24,49563.5,0.69
2013-03-04,8.04,8.09,7.9,7.85,37177.99,-0.18,-2.23,7.91,7.959,7.996,45199.24,50349.22,49308.04,0.48
2013-03-01,7.91,8.09,8.08,7.87,45660.76,0.18,2.28,7.95,7.987,8.004,45627.97,52304.36,50241.12,0.6
2013-02-28,7.86,7.94,7.9,7.71,48335.38,0.05,0.64,7.952,7.989,7.998,49300.89,53132.43,50622.81,0.63
2013-02-27,7.81,7.91,7.85,7.8,31962.87,0.03,0.38,7.964,8.002,8.006,54280.94,51409.54,50830.76,0.42
2013-02-26,8.05,8.22,7.82,7.8,62859.21,-0.28,-3.46,7.998,8.022,8.022,55691.08,52717.55,52717.55,0.82
2013-02-25,8.11,8.14,8.1,8.03,39321.61,0.01,0.12,8.008,8.044,8.044,55499.19,51590.7,51590.7,0.51
2013-02-22,7.96,8.19,8.09,7.93,64025.36,0.13,1.63,8.024,8.038,8.038,58980.76,53124.34,53124.34,0.83
2013-02-21,7.97,8.14,7.96,7.88,73235.67,-0.06,-0.75,8.026,8.03,8.03,56963.98,51567.05,51567.05,0.95
2013-02-20,7.87,8.03,8.02,7.85,39013.54,0.15,1.91,8.04,8.042,8.042,48538.14,47955.61,47955.61,0.51
2013-02-19,8.18,8.18,7.87,7.85,61899.78,-0.31,-3.79,8.046,8.046,8.046,49744.02,49744.02,49744.02,0.81
2013-02-18,8.15,8.25,8.18,8.12,56729.47,0.08,0.99,8.09,8.09,8.09,46705.08,46705.08,46705.08,0.74
2013-02-08,8.03,8.14,8.1,8.0,53941.46,0.07,0.87,8.06,8.06,8.06,43363.62,43363.62,43363.62,0.7
2013-02-07,8.06,8.1,8.03,7.98,31106.43,-0.02,-0.25,8.04,8.04,8.04,38074.7,38074.7,38074.7,0.41
2013-02-06,8.0,8.13,8.05,7.97,45042.97,0.01,0.12,8.05,8.05,8.05,45042.97,45042.97,45042.97,0.59
