date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,6.51,6.7,6.62,6.5,12151.82,0.05,0.76,6.69,6.708,6.382,17450.38,27336.88,23635.98,2.05
2013-07-18,6.6,6.69,6.57,6.42,14752.4,0.02,0.3,6.71,6.728,6.377,20418.34,30576.99,24294.2,2.49
2013-07-17,6.85,6.85,6.55,6.55,22632.9,-0.28,-4.1,6.782,6.691,6.384,24193.61,31810.96,24593.85,3.83
2013-07-16,6.86,6.94,6.83,6.7,19895.67,-0.05,-0.73,6.8,6.63,6.401,23801.48,30880.08,24438.77,3.36
2013-07-15,6.78,7.0,6.88,6.62,17819.11,0.16,2.38,6.736,6.508,6.398,27360.22,30413.66,24035.81,3.01
2013-07-12,6.95,7.2,6.72,6.7,26991.61,-0.21,-3.03,6.726,6.391,6.385,37223.39,30463.9,23821.86,4.56
2013-07-11,6.56,6.93,6.93,6.42,33628.77,0.29,4.37,6.746,6.31,6.392,40735.64,30430.69,23120.1,5.69
2013-07-10,6.52,6.74,6.64,6.42,20672.25,0.13,2.0,6.6,6.189,6.393,39428.3,29177.88,22806.96,3.5
2013-07-09,6.7,6.7,6.51,6.41,37689.36,-0.32,-4.68,6.46,6.108,6.429,37958.68,28306.86,22401.02,6.37
2013-07-08,6.96,7.09,6.83,6.74,67134.95,0.01,0.15,6.28,6.096,6.473,33467.1,25658.15,21811.51,11.35
2013-07-05,6.82,6.82,6.82,6.51,44552.85,0.62,10.0,6.056,6.055,6.517,23704.41,19935.08,20486.84,7.53
2013-07-02,5.85,6.23,6.2,5.85,27092.08,0.26,4.38,5.874,6.025,6.56,20125.75,18011.42,19876.16,4.58
2013-07-01,5.58,5.94,5.94,5.58,13324.18,0.33,5.88,5.778,6.077,6.636,18927.47,17376.74,20683.86,2.25
2013-06-28,5.61,5.77,5.61,5.49,15231.42,-0.1,-1.75,5.756,6.172,6.724,18655.03,17997.46,21857.54,2.58
2013-06-27,5.95,6.04,5.71,5.7,18321.52,-0.2,-3.38,5.912,6.287,6.832,17849.2,17657.97,23003.7,3.1
2013-06-26,5.68,5.99,5.91,5.63,26659.55,0.19,3.32,6.054,6.378,6.938,16165.75,17179.82,26084.17,4.51
2013-06-25,5.81,5.9,5.72,5.25,21100.66,-0.11,-1.89,6.176,6.473,7.053,15897.09,15809.51,25991.56,3.57
2013-06-24,6.41,6.47,5.83,5.8,11961.99,-0.56,-8.76,6.376,6.596,7.171,15826.01,16436.03,26807.69,2.02
2013-06-21,6.3,6.55,6.39,6.25,11202.3,-0.03,-0.47,6.588,6.75,7.299,17339.89,16495.18,28092.76,1.89
2013-06-20,6.49,6.55,6.42,6.4,9904.26,-0.1,-1.53,6.662,6.849,7.405,17466.73,17964.86,31059.59,1.67
2013-06-19,6.71,6.71,6.52,6.35,25316.24,-0.2,-2.98,6.702,6.979,7.481,18193.88,21038.6,32086.27,4.28
2013-06-18,6.88,6.89,6.72,6.65,20745.26,-0.17,-2.47,6.77,7.095,7.537,15721.92,21740.9,31766.06,3.51
2013-06-17,6.76,7.0,6.89,6.61,19531.41,0.13,1.92,6.816,7.194,7.586,17046.06,23990.98,31808.29,3.3
2013-06-14,6.65,6.8,6.76,6.64,11836.46,0.14,2.12,6.912,7.276,7.634,15650.46,25717.62,31223.64,2.0
2013-06-13,6.8,6.8,6.62,6.51,13540.03,-0.24,-3.5,7.036,7.376,7.687,18463.0,28349.43,31962.26,2.29
2013-06-07,6.98,7.09,6.86,6.8,12956.45,-0.09,-1.29,7.256,7.497,7.759,23883.32,34988.52,32455.65,2.19
2013-06-06,7.33,7.33,6.95,6.92,27365.93,-0.42,-5.7,7.42,7.633,7.82,27759.88,36173.61,33133.28,4.63
2013-06-05,7.35,7.45,7.37,7.29,12553.41,-0.01,-0.14,7.572,7.746,7.874,30935.9,37179.36,33074.27,2.12
2013-06-04,7.73,7.78,7.38,7.33,25899.17,-0.34,-4.4,7.64,7.848,7.894,35784.79,39690.35,33325.1,4.38
2013-06-03,7.68,7.9,7.72,7.61,40641.63,0.04,0.52,7.716,7.96,7.908,38235.86,44154.33,33378.52,6.87
2013-05-31,7.67,7.75,7.68,7.59,32339.28,-0.03,-0.39,7.738,7.983,7.919,46093.72,43133.95,33889.31,5.47
2013-05-30,7.7,7.79,7.71,7.55,43246.0,0.0,0.0,7.846,7.979,7.914,44587.34,41791.22,34067.42,7.31
2013-05-29,7.66,7.8,7.71,7.59,36797.87,0.03,0.39,7.92,7.978,7.913,43422.81,39625.6,33151.33,6.22
2013-05-28,7.8,7.8,7.76,7.6,38154.51,-0.07,-0.89,8.056,7.992,7.924,43595.9,36729.66,32187.34,6.45
2013-05-27,8.19,8.19,7.83,7.6,79930.96,-0.39,-4.75,8.204,7.997,7.932,50072.79,35575.09,31513.61,13.52
2013-05-24,8.08,8.26,8.22,7.89,24807.34,0.14,1.73,8.228,8.02,7.949,40174.17,29922.78,28645.32,4.19
2013-05-23,8.33,8.38,8.08,7.88,37423.39,-0.31,-3.69,8.112,8.007,7.935,38995.1,30092.95,29344.71,6.33
2013-05-22,8.49,8.6,8.39,8.25,37663.31,-0.11,-1.29,8.036,8.001,7.951,35828.4,28969.19,30579.14,6.37
2013-05-21,7.92,8.68,8.5,7.91,70538.96,0.55,6.92,7.928,7.939,7.942,29863.41,26959.86,31162.72,11.93
2013-05-20,7.72,7.99,7.95,7.64,30437.85,0.31,4.06,7.79,7.856,7.929,21077.39,22602.72,30115.97,5.15
2013-05-17,7.7,7.79,7.64,7.56,18911.99,-0.06,-0.78,7.812,7.854,7.961,19671.38,24644.68,33766.96,3.2
2013-05-16,7.71,8.0,7.7,7.64,21589.87,-0.15,-1.91,7.902,7.849,8.012,21190.79,26343.62,35025.1,3.65
2013-05-15,7.72,7.9,7.85,7.72,7838.38,0.04,0.51,7.966,7.847,8.07,22109.98,26677.06,36519.68,1.33
2013-05-14,7.32,8.0,7.81,7.32,26608.84,-0.25,-3.1,7.95,7.855,8.125,24056.32,27645.01,38288.75,4.5
2013-05-13,8.21,8.21,8.06,7.88,23407.84,-0.03,-0.37,7.922,7.867,8.154,24128.05,27452.13,38188.06,3.96
2013-05-10,8.0,8.34,8.09,8.0,26509.03,0.07,0.87,7.896,7.877,8.165,29617.97,27367.86,38532.95,4.48
2013-05-09,7.78,8.1,8.02,7.68,26185.79,0.25,3.22,7.796,7.863,8.166,31496.45,28596.48,38066.3,4.43
2013-05-08,7.62,7.79,7.77,7.62,17570.08,0.1,1.3,7.728,7.901,8.166,31244.15,32189.1,38415.74,2.97
2013-05-07,7.89,7.89,7.67,7.6,26967.51,-0.26,-3.28,7.76,7.944,8.159,31233.71,35365.57,38872.19,4.56
2013-05-06,7.6,7.99,7.93,7.41,50857.45,0.34,4.48,7.812,8.002,8.17,30776.22,37629.23,39674.15,8.6
2013-05-03,7.74,8.11,7.59,7.58,35901.41,-0.09,-1.17,7.858,8.067,8.174,25117.74,42889.23,39077.66,6.07
2013-05-02,7.9,7.9,7.68,7.6,24924.31,-0.25,-3.15,7.93,8.174,8.171,25696.51,43706.59,38743.95,4.21
2013-04-26,7.94,8.05,7.93,7.85,17517.89,0.0,0.0,8.074,8.292,8.161,33134.05,46362.3,40782.83,2.96
2013-04-25,8.1,8.28,7.93,7.92,24680.02,-0.23,-2.82,8.128,8.394,8.125,39497.42,48932.49,42365.19,4.17
2013-04-24,7.99,8.19,8.16,7.87,22565.08,0.21,2.64,8.192,8.441,8.095,44482.25,48924.0,44028.66,3.82
2013-04-23,8.4,8.4,7.95,7.85,38795.25,-0.45,-5.36,8.276,8.452,8.054,60660.72,49698.04,45811.55,6.56
2013-04-22,8.22,8.46,8.4,8.19,62111.99,0.2,2.44,8.418,8.468,8.009,61716.66,47536.13,46968.91,10.5
2013-04-19,8.3,8.33,8.2,8.1,49334.77,-0.05,-0.61,8.51,8.43,7.936,59590.55,44642.38,49046.89,8.34
2013-04-18,8.27,8.43,8.25,8.13,49604.14,-0.33,-3.85,8.66,8.374,7.863,58367.56,42378.81,49791.69,8.39
2013-04-17,8.67,8.69,8.58,7.95,103457.47,-0.08,-0.92,8.69,8.338,7.776,53365.75,41719.07,49825.98,17.49
2013-04-16,8.61,9.01,8.66,8.55,44074.94,-0.2,-2.26,8.628,8.281,7.658,38735.36,35266.08,45334.3,7.45
2013-04-15,9.29,9.45,8.86,8.75,51481.41,-0.09,-1.01,8.518,8.167,7.537,33355.6,33781.31,43694.62,8.71
2013-04-12,8.27,8.99,8.95,8.26,43219.85,0.55,6.55,8.35,8.029,7.408,29694.22,35203.37,41608.27,7.31
2013-04-11,8.01,8.58,8.4,8.01,24595.06,0.13,1.57,8.088,7.855,7.273,26390.06,35797.9,40086.68,4.16
2013-04-10,8.14,8.4,8.27,8.11,30305.52,0.16,1.97,7.986,7.748,7.168,30072.39,39133.32,40364.09,5.12
2013-04-09,7.98,8.15,8.11,7.92,17176.14,0.09,1.12,7.934,7.656,7.086,31796.8,41925.05,41072.72,2.9
2013-04-08,7.47,8.1,8.02,7.47,33174.53,0.38,4.97,7.816,7.55,7.001,34207.01,46401.7,40977.14,5.61
2013-04-03,7.82,8.08,7.64,7.53,26699.06,-0.25,-3.17,7.708,7.441,6.919,40712.52,53451.4,40130.97,4.51
2013-04-02,8.02,8.38,7.89,7.76,43006.69,-0.12,-1.5,7.622,7.352,6.859,45205.73,57204.57,39764.91,7.27
2013-04-01,7.55,8.19,8.01,7.47,38927.58,0.49,6.52,7.51,7.213,6.781,48194.26,57932.9,38309.87,6.58
2013-03-29,7.38,7.7,7.52,7.36,29227.21,0.04,0.54,7.378,7.035,6.691,52053.3,55402.53,37582.66,4.94
2013-03-28,7.16,7.75,7.48,7.12,65702.08,0.27,3.75,7.284,6.907,6.639,58596.38,53607.94,37191.96,11.11
2013-03-27,7.18,7.3,7.21,7.11,49165.11,-0.12,-1.64,7.174,6.786,6.583,66190.28,48013.16,34553.32,8.31
2013-03-26,7.36,7.4,7.33,7.15,57949.33,-0.02,-0.27,7.082,6.69,6.535,69203.4,44375.47,32980.23,9.8
2013-03-25,7.09,7.4,7.35,7.02,58222.78,0.3,4.25,6.916,6.587,6.486,67671.54,41594.86,31125.4,9.85
2013-03-22,6.93,7.15,7.05,6.92,61942.58,0.12,1.73,6.692,6.515,6.442,58751.75,40220.39,29105.57,10.47
2013-03-21,6.71,7.15,6.93,6.71,103671.6,0.18,2.67,6.53,6.452,6.411,48619.5,35552.58,26647.17,17.53
2013-03-20,6.46,6.79,6.75,6.43,64230.69,0.25,3.85,6.398,6.397,6.386,29836.04,26810.54,22795.91,10.86
2013-03-19,6.21,6.65,6.5,6.21,50290.03,0.27,4.33,6.298,6.366,6.377,19547.55,22325.25,21171.08,8.5
2013-03-18,6.2,6.41,6.23,6.2,13623.85,-0.01,-0.16,6.258,6.348,6.375,15518.18,18686.85,20301.31,2.3
2013-03-15,6.27,6.34,6.24,6.2,11281.32,-0.03,-0.48,6.338,6.347,6.388,21689.03,19762.79,20811.97,1.91
2013-03-14,6.25,6.36,6.27,6.22,9754.3,0.02,0.32,6.374,6.371,6.398,22485.66,20775.98,21551.33,1.65
2013-03-13,6.23,6.28,6.25,6.19,12788.23,-0.05,-0.79,6.396,6.38,6.404,23785.05,21093.48,21841.85,2.16
2013-03-12,6.61,6.61,6.3,6.19,30143.18,-0.33,-4.98,6.434,6.38,6.408,25102.96,21585.0,22180.75,5.1
2013-03-11,6.43,6.72,6.63,6.39,44478.11,0.21,3.27,6.438,6.384,6.414,21855.52,20655.94,21761.68,7.52
2013-03-08,6.4,6.48,6.42,6.35,15264.47,0.04,0.63,6.356,6.368,6.402,17836.55,17990.75,20499.65,2.58
2013-03-07,6.42,6.53,6.38,6.31,16251.25,-0.06,-0.93,6.368,6.369,6.401,19066.31,17741.77,20807.61,2.75
2013-03-06,6.33,6.46,6.44,6.31,19377.8,0.12,1.9,6.364,6.374,6.402,18401.9,18781.29,21092.38,3.28
2013-03-05,6.22,6.33,6.32,6.18,13905.99,0.1,1.61,6.326,6.388,6.399,18067.03,20016.91,21206.68,2.35
2013-03-04,6.45,6.45,6.22,6.15,24383.23,-0.26,-4.01,6.33,6.401,6.405,19456.36,21915.77,21728.16,4.12
2013-03-01,6.36,6.49,6.48,6.36,21413.27,0.12,1.89,6.38,6.428,6.419,18144.95,21861.16,21523.92,3.62
2013-02-28,6.26,6.36,6.36,6.22,12929.22,0.11,1.76,6.37,6.424,6.414,16417.23,22326.69,21533.15,2.19
2013-02-27,6.42,6.42,6.25,6.21,17703.45,-0.09,-1.42,6.384,6.427,6.419,19160.67,22590.23,22315.32,2.99
2013-02-26,6.46,6.46,6.34,6.32,20852.63,-0.13,-2.01,6.45,6.436,6.436,21966.79,22776.51,22776.51,3.53
2013-02-25,6.46,6.5,6.47,6.4,17826.17,0.04,0.62,6.472,6.447,6.447,24375.19,22990.27,22990.27,3.01
2013-02-22,6.4,6.47,6.43,6.4,12774.7,0.0,0.0,6.476,6.444,6.444,25577.37,23635.79,23635.79,2.16
2013-02-21,6.56,6.56,6.43,6.36,26646.4,-0.15,-2.28,6.478,6.446,6.446,28236.14,25187.37,25187.37,4.51
2013-02-20,6.53,6.59,6.58,6.45,31734.03,0.13,2.02,6.47,6.448,6.448,26019.8,24944.2,24944.2,5.37
2013-02-19,6.52,6.53,6.45,6.39,32894.64,-0.04,-0.62,6.422,6.422,6.422,23586.23,23586.23,23586.23,5.56
2013-02-18,6.44,6.53,6.49,6.42,23837.07,0.05,0.78,6.415,6.415,6.415,21259.13,21259.13,21259.13,4.03
2013-02-08,6.36,6.47,6.44,6.35,26068.54,0.05,0.78,6.39,6.39,6.39,20399.81,20399.81,20399.81,4.41
2013-02-07,6.35,6.39,6.39,6.28,15564.7,0.05,0.79,6.365,6.365,6.365,17565.45,17565.45,17565.45,2.63
2013-02-06,6.38,6.42,6.34,6.33,19566.2,-0.05,-0.78,6.34,6.34,6.34,19566.2,19566.2,19566.2,3.31
