date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-26,12.8,12.9,12.73,12.63,28490.35,-0.15,-1.17,13.14,13.155,13.936,39228.62,38116.89,50982.8,1.88
2013-03-25,13.54,13.54,12.88,12.6,69434.54,-0.56,-4.17,13.106,13.262,13.987,39869.74,40300.41,53940.32,4.58
2013-03-22,13.42,13.54,13.44,13.17,20349.38,-0.06,-0.44,13.06,13.445,14.035,42923.45,36057.25,53880.34,1.34
2013-03-21,13.18,13.66,13.5,13.08,38775.31,0.35,2.66,13.068,13.586,14.027,44098.3,38467.3,54359.33,2.56
2013-03-20,12.61,13.23,13.15,12.53,39093.53,0.59,4.7,13.068,13.721,14.018,41353.48,38854.7,54858.89,2.58
2013-03-19,12.58,12.82,12.56,12.29,31695.94,-0.09,-0.71,13.17,13.925,14.024,37005.17,39650.95,54390.51,2.09
2013-03-18,13.37,13.38,12.65,12.4,84703.07,-0.83,-6.16,13.418,14.208,14.049,40731.09,41960.6,54861.73,5.59
2013-03-15,13.5,13.77,13.48,13.26,26223.63,-0.02,-0.15,13.83,14.437,14.092,29191.06,41318.05,52202.51,1.73
2013-03-14,13.6,13.79,13.5,13.22,25051.23,-0.16,-1.17,14.104,14.604,14.096,32836.31,51742.73,52679.84,1.65
2013-03-13,13.63,13.77,13.66,13.49,17351.97,-0.14,-1.01,14.374,14.707,14.081,36355.91,60702.88,52313.7,1.15
2013-03-12,14.7,14.71,13.8,13.3,50325.55,-0.91,-6.19,14.68,14.717,14.057,42296.73,63848.71,52773.44,3.32
2013-03-11,14.72,14.83,14.71,14.57,27002.91,-0.14,-0.94,14.998,14.712,14.07,43190.11,67580.23,52902.27,1.78
2013-03-08,14.89,15.32,14.85,14.76,44449.89,0.0,0.0,15.044,14.625,14.034,53445.04,71703.43,54341.13,2.93
2013-03-07,15.28,15.52,14.85,14.78,42649.24,-0.34,-2.24,15.104,14.467,13.986,70649.14,70251.36,54922.96,2.82
2013-03-06,15.39,15.4,15.19,15.01,47056.07,-0.2,-1.3,15.04,14.314,13.933,85049.85,70863.08,55690.07,3.11
2013-03-05,14.86,15.63,15.39,14.67,54792.44,0.45,3.01,14.754,14.122,13.849,85400.69,69130.07,56265.67,3.62
2013-03-04,15.25,15.27,14.94,14.7,78277.58,-0.21,-1.39,14.426,13.889,13.739,91970.36,67762.85,56370.9,5.17
2013-03-01,14.65,15.34,15.15,14.55,130470.37,0.62,4.27,14.206,13.746,13.646,89961.82,63086.97,54685.77,8.61
2013-02-28,13.95,14.73,14.53,13.95,114652.78,0.77,5.6,13.83,13.588,13.521,69853.58,53616.95,48370.39,7.57
2013-02-27,13.7,13.97,13.76,13.46,48810.28,0.01,0.07,13.588,13.455,13.429,56676.3,43924.52,42344.72,3.22
2013-02-26,13.87,14.3,13.75,13.71,87640.77,-0.09,-0.65,13.49,13.396,13.396,52859.45,41698.16,41698.16,5.79
2013-02-25,13.38,13.89,13.84,13.28,68234.89,0.57,4.29,13.352,13.357,13.357,43555.35,36593.43,36593.43,4.5
2013-02-22,13.3,13.39,13.27,13.13,29929.16,-0.05,-0.38,13.286,13.296,13.296,36212.12,32638.25,32638.25,1.98
2013-02-21,13.33,13.59,13.32,13.11,48766.41,0.05,0.38,13.346,13.3,13.3,37380.33,33025.26,33025.26,3.22
2013-02-20,13.01,13.3,13.27,13.0,29726.02,0.21,1.61,13.322,13.297,13.297,31172.74,30401.74,30401.74,1.96
2013-02-19,13.48,13.5,13.06,13.0,41120.25,-0.45,-3.33,13.302,13.302,13.302,30536.88,30536.88,30536.88,2.71
2013-02-18,13.66,13.75,13.51,13.47,31518.75,-0.06,-0.44,13.363,13.363,13.363,27891.04,27891.04,27891.04,2.08
2013-02-08,13.17,13.61,13.57,13.17,35770.21,0.37,2.8,13.313,13.313,13.313,26681.8,26681.8,26681.8,2.36
2013-02-07,13.18,13.27,13.2,13.03,17728.49,0.03,0.23,13.185,13.185,13.185,22137.59,22137.59,22137.59,1.17
2013-02-06,13.2,13.33,13.17,13.06,26546.69,-0.02,-0.15,13.17,13.17,13.17,26546.69,26546.69,26546.69,1.75
