date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-29,15.06,15.23,14.3,14.25,56221.09,-1.1,-7.14,15.06,14.422,13.939,78442.84,50338.53,38916.22,12.96
2013-07-26,15.0,15.9,15.4,14.7,110152.33,-0.9,-5.52,14.91,14.357,13.897,70369.43,46318.36,37607.09,25.4
2013-07-25,16.51,16.89,16.3,15.88,173362.83,0.95,6.19,14.492,14.136,13.787,53046.03,37204.94,33624.21,39.97
2013-07-24,14.5,15.35,15.35,14.5,26220.41,1.4,10.04,13.982,13.846,13.619,21824.15,22015.21,27476.16,6.05
2013-07-23,13.54,14.18,13.95,13.54,26257.53,0.4,2.95,13.716,13.614,13.555,21338.23,20775.1,29083.97,6.05
2013-07-22,13.23,13.56,13.55,12.93,15854.03,0.24,1.8,13.784,13.487,13.528,22234.23,19355.17,31240.95,3.66
2013-07-19,13.75,14.1,13.31,13.3,23535.36,-0.44,-3.2,13.804,13.382,13.552,22267.29,19945.11,32633.96,5.43
2013-07-18,14.0,14.0,13.75,13.65,17253.41,-0.27,-1.93,13.78,13.395,13.666,21363.85,20315.41,35108.37,3.98
2013-07-17,14.19,14.3,14.02,13.7,23790.8,-0.27,-1.89,13.71,13.422,13.978,22206.27,22724.13,36762.11,5.49
2013-07-16,13.66,14.38,14.29,13.55,30737.54,0.64,4.69,13.512,13.462,14.297,20211.98,25009.98,37530.3,7.09
2013-07-15,13.18,13.65,13.65,13.1,16019.36,0.46,3.49,13.19,13.456,14.633,16476.11,27493.9,38446.01,3.69
2013-07-12,13.33,13.75,13.19,13.16,19018.16,-0.21,-1.57,12.96,13.436,15.027,17622.92,28895.82,41459.51,4.39
2013-07-11,13.0,13.63,13.4,12.86,21465.48,0.37,2.84,13.01,13.437,15.346,19266.97,30043.48,40919.11,4.95
2013-07-10,12.68,13.05,13.03,12.6,13819.34,0.35,2.76,13.134,13.392,15.566,23241.98,32937.1,39951.03,3.19
2013-07-09,12.43,12.86,12.68,12.35,12058.19,0.18,1.44,13.412,13.495,15.723,29807.97,37392.85,39952.59,2.78
2013-07-08,12.94,13.18,12.5,12.41,21753.41,-0.94,-6.99,13.722,13.568,15.896,38511.7,43126.73,40162.39,5.02
2013-07-05,13.97,14.29,13.44,13.44,27238.41,-0.58,-4.14,13.912,13.721,16.048,40168.72,45322.81,39696.22,6.28
2013-07-04,14.23,14.88,14.02,13.92,41340.57,-0.4,-2.77,13.864,13.936,16.139,40819.98,49901.34,39052.93,9.53
2013-07-03,14.03,14.94,14.42,13.7,46649.29,0.19,1.33,13.65,14.534,16.176,42632.22,50800.1,37276.42,10.76
2013-07-02,13.37,14.28,14.23,13.33,55576.81,0.78,5.8,13.578,15.132,16.19,44977.72,50050.63,35424.56,12.82
2013-07-01,13.1,13.53,13.45,12.5,30038.54,0.25,1.89,13.414,15.81,16.201,47741.77,49398.12,32856.0,6.93
2013-06-28,12.55,13.3,13.2,12.3,30494.71,0.25,1.93,13.53,16.618,16.266,50476.89,54023.2,31524.24,7.03
2013-06-27,13.87,14.15,12.95,12.8,50401.77,-1.11,-7.89,14.008,17.255,16.335,58982.69,51794.75,30239.46,11.62
2013-06-26,13.3,14.29,14.06,12.98,58376.77,0.65,4.85,15.418,17.739,16.429,58967.98,46964.95,27974.68,13.46
2013-06-25,13.49,13.6,13.41,12.63,69397.06,-0.62,-4.42,16.686,17.95,16.465,55123.55,42512.33,25323.0,16.0
2013-06-24,15.48,15.48,14.03,14.03,43714.16,-1.56,-10.01,18.206,18.223,16.526,51054.47,37198.05,22020.57,10.08
2013-06-21,14.87,16.45,15.59,14.81,73023.7,0.27,1.76,19.706,18.375,16.55,57569.5,34069.64,20043.97,16.84
2013-06-20,20.08,21.2,20.0,19.91,50328.2,-0.4,-1.96,20.502,18.341,16.601,44606.81,28204.52,17255.56,15.09
2013-06-19,20.55,20.7,20.4,19.85,39154.61,-0.61,-2.9,20.06,17.817,16.412,34961.93,23752.74,15418.19,11.74
2013-06-18,21.76,21.82,21.01,20.66,49051.67,-0.52,-2.42,19.214,17.248,16.177,29901.12,20798.5,14021.94,14.7
2013-06-17,21.5,21.53,21.53,20.6,76289.33,1.96,10.02,18.24,16.591,15.875,23341.62,16313.89,11832.58,22.87
2013-06-14,19.57,19.57,19.57,19.57,8210.22,1.78,10.01,17.044,15.913,15.498,10569.78,9025.29,7535.46,2.46
2013-06-13,17.79,17.79,17.79,17.79,2103.8,1.62,10.02,16.18,15.415,15.207,11802.24,8684.18,7487.26,0.63
2013-03-01,16.15,16.6,16.17,16.01,13850.56,0.03,0.19,15.574,15.119,15.008,12543.56,8984.41,7901.38,4.15
2013-02-28,15.48,16.5,16.14,15.21,16254.21,0.59,3.79,15.282,14.979,14.912,11695.88,8133.67,7405.61,4.87
2013-02-27,15.59,15.59,15.55,15.05,12430.11,0.3,1.97,14.942,14.828,14.8,9286.15,6843.09,6601.19,3.73
2013-02-26,14.8,15.64,15.25,14.62,14372.52,0.49,3.32,14.782,14.725,14.725,7480.8,6018.3,6018.3,4.31
2013-02-25,14.63,14.9,14.76,14.54,5810.39,0.05,0.34,14.65,14.667,14.667,5566.11,5090.05,5090.05,1.74
2013-02-22,14.5,15.09,14.71,14.5,9612.15,0.27,1.87,14.664,14.655,14.655,5425.26,5000.01,5000.01,2.88
2013-02-21,14.64,14.65,14.44,14.33,4205.6,-0.31,-2.1,14.676,14.647,14.647,4571.47,4341.13,4341.13,1.26
2013-02-20,14.59,14.76,14.75,14.44,3403.33,0.16,1.1,14.714,14.682,14.682,4400.02,4363.72,4363.72,1.02
2013-02-19,14.88,14.88,14.59,14.41,4799.1,-0.24,-1.62,14.668,14.668,14.668,4555.8,4555.8,4555.8,1.44
2013-02-18,14.8,15.0,14.83,14.66,5106.1,0.06,0.41,14.688,14.688,14.688,4494.98,4494.98,4494.98,1.53
2013-02-08,14.52,14.83,14.77,14.52,5343.22,0.14,0.96,14.64,14.64,14.64,4291.27,4291.27,4291.27,1.6
2013-02-07,14.55,14.74,14.63,14.31,3348.37,0.11,0.76,14.575,14.575,14.575,3765.3,3765.3,3765.3,1.0
2013-02-06,14.7,14.81,14.52,14.5,4182.22,-0.16,-1.09,14.52,14.52,14.52,4182.22,4182.22,4182.22,1.25
