date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,4.63,4.76,4.7,4.6,98326.36,0.08,1.73,4.582,4.583,4.581,74671.09,70924.98,66799.44,0.82
2013-08-02,4.61,4.71,4.62,4.58,119740.56,0.02,0.43,4.54,4.559,4.567,72082.54,66354.43,64591.61,1.0
2013-08-01,4.55,4.62,4.6,4.51,62076.37,0.11,2.45,4.548,4.538,4.568,63274.92,60453.34,61760.14,0.52
2013-07-31,4.53,4.64,4.49,4.49,37226.64,-0.01,-0.22,4.54,4.529,4.568,61641.85,61118.04,62223.53,0.31
2013-07-30,4.5,4.55,4.5,4.39,55985.53,0.01,0.22,4.566,4.548,4.575,65243.87,64708.77,67378.89,0.47
2013-07-29,4.62,4.63,4.49,4.45,85383.62,-0.17,-3.65,4.584,4.571,4.575,67178.88,64919.22,67243.2,0.71
2013-07-26,4.53,4.71,4.66,4.51,75702.44,0.1,2.19,4.578,4.591,4.576,60626.31,63416.43,65532.62,0.63
2013-07-25,4.64,4.65,4.56,4.54,53911.04,-0.06,-1.3,4.528,4.587,4.57,57631.75,62254.47,64529.82,0.45
2013-07-24,4.6,4.64,4.62,4.52,55236.72,0.03,0.65,4.518,4.601,4.567,60594.22,67098.18,64806.7,0.46
2013-07-23,4.47,4.61,4.59,4.44,65660.56,0.13,2.92,4.53,4.595,4.565,64173.67,66288.26,65876.27,0.55
2013-07-22,4.41,4.49,4.46,4.38,52620.78,0.05,1.13,4.558,4.578,4.567,62659.57,62673.9,67883.9,0.44
2013-07-19,4.55,4.59,4.41,4.39,60729.65,-0.1,-2.22,4.604,4.574,4.586,66206.55,62828.8,69142.93,0.51
2013-07-18,4.65,4.69,4.51,4.51,68723.37,-0.17,-3.63,4.646,4.597,4.625,66877.19,63066.95,69438.77,0.57
2013-07-17,4.76,4.78,4.68,4.67,73133.98,-0.05,-1.06,4.684,4.606,4.652,73602.15,63329.02,68211.72,0.61
2013-07-16,4.71,4.73,4.73,4.64,58090.07,0.04,0.85,4.66,4.601,4.678,68402.85,70049.0,67610.3,0.48
2013-07-15,4.66,4.75,4.69,4.62,70355.66,0.07,1.51,4.598,4.578,4.702,62688.22,69567.19,67067.1,0.59
2013-07-12,4.7,4.73,4.62,4.62,64082.88,-0.08,-1.7,4.544,4.561,4.729,59451.05,67648.82,65448.76,0.53
2013-07-11,4.55,4.79,4.7,4.53,102348.15,0.14,3.07,4.548,4.552,4.762,59256.71,66805.17,65083.73,0.85
2013-07-10,4.41,4.56,4.56,4.38,47137.5,0.14,3.17,4.528,4.533,4.791,53055.89,62515.21,63403.16,0.39
2013-07-09,4.41,4.47,4.42,4.39,29516.92,0.0,0.0,4.542,4.534,4.835,71695.15,65464.28,63676.7,0.25
2013-07-08,4.59,4.59,4.42,4.4,54169.79,-0.22,-4.74,4.558,4.555,4.891,76446.15,73093.9,64597.24,0.45
2013-07-05,4.61,4.69,4.64,4.57,63111.18,0.04,0.87,4.578,4.598,4.95,75846.58,75457.07,64050.05,0.53
2013-07-04,4.58,4.67,4.6,4.51,71344.06,-0.03,-0.65,4.556,4.652,4.999,74353.62,75810.58,65078.94,0.59
2013-07-03,4.49,4.67,4.63,4.36,140333.81,0.13,2.89,4.538,4.697,5.058,71974.53,73094.43,66398.68,1.17
2013-07-02,4.52,4.55,4.5,4.43,53271.9,-0.02,-0.44,4.526,4.754,5.119,59233.41,65171.6,65799.85,0.44
2013-07-01,4.53,4.56,4.52,4.42,51171.97,-0.01,-0.22,4.552,4.825,5.189,69741.65,64567.01,68506.72,0.43
2013-06-28,4.52,4.62,4.53,4.42,55646.38,0.02,0.44,4.618,4.897,5.262,75067.55,63248.71,74135.44,0.46
2013-06-27,4.59,4.64,4.51,4.5,59448.61,-0.06,-1.31,4.748,4.971,5.326,77267.54,63362.3,76333.45,0.5
2013-06-26,4.62,4.66,4.57,4.5,76628.21,-0.06,-1.3,4.856,5.048,5.387,74214.32,64291.11,78059.03,0.64
2013-06-25,4.8,4.87,4.63,4.37,105813.07,-0.22,-4.54,4.982,5.135,5.448,71109.79,61889.12,77414.07,0.88
2013-06-24,5.15,5.15,4.85,4.78,77801.5,-0.33,-6.37,5.098,5.226,5.506,59392.36,56100.59,78876.27,0.65
2013-06-21,4.99,5.2,5.18,4.95,66646.29,0.13,2.57,5.176,5.302,5.55,51429.87,52643.03,79479.6,0.56
2013-06-20,5.14,5.18,5.05,5.04,44182.53,-0.15,-2.88,5.194,5.345,5.581,49457.07,54347.3,81218.0,0.37
2013-06-19,5.19,5.21,5.2,5.04,61105.58,-0.01,-0.19,5.24,5.418,5.618,54367.9,59702.93,85142.42,0.51
2013-06-18,5.25,5.28,5.21,5.17,47225.91,-0.03,-0.57,5.288,5.483,5.641,52668.44,66428.09,89480.78,0.39
2013-06-17,5.29,5.31,5.24,5.22,37989.05,-0.03,-0.57,5.354,5.553,5.657,52808.82,72446.44,90540.41,0.32
2013-06-14,5.26,5.31,5.27,5.23,56782.28,-0.01,-0.19,5.428,5.626,5.668,53856.19,85022.18,91107.7,0.47
2013-06-13,5.4,5.41,5.28,5.18,68736.68,-0.16,-2.94,5.496,5.681,5.677,59237.52,89304.59,91598.88,0.57
2013-06-07,5.56,5.59,5.44,5.4,52608.27,-0.1,-1.8,5.596,5.726,5.692,65037.96,91826.95,92818.77,0.44
2013-06-06,5.61,5.63,5.54,5.51,47927.8,-0.07,-1.25,5.678,5.76,5.696,80187.74,92939.02,94046.79,0.4
2013-06-05,5.6,5.65,5.61,5.57,43225.9,0.0,0.0,5.752,5.785,5.694,92084.07,101651.95,95043.77,0.36
2013-06-04,5.77,5.78,5.61,5.6,83688.97,-0.17,-2.94,5.824,5.798,5.692,116188.17,106316.17,95475.33,0.7
2013-06-03,5.82,5.88,5.78,5.75,97738.86,-0.07,-1.2,5.866,5.816,5.69,119371.66,108088.71,95104.6,0.81
2013-05-31,5.93,6.04,5.85,5.85,128357.17,-0.06,-1.01,5.856,5.817,5.682,118615.94,110581.91,94456.67,1.07
2013-05-30,5.94,5.99,5.91,5.88,107409.44,-0.06,-1.0,5.842,5.799,5.664,105690.31,112533.46,91657.11,0.89
2013-05-29,5.83,5.98,5.97,5.82,163746.39,0.15,2.58,5.818,5.761,5.637,111219.84,108634.37,89330.75,1.36
2013-05-28,5.76,5.83,5.82,5.7,99606.43,0.09,1.57,5.772,5.71,5.608,96444.18,97193.23,84571.29,0.83
2013-05-27,5.81,5.82,5.73,5.69,93960.28,-0.05,-0.86,5.766,5.673,5.591,96805.76,93893.17,83204.16,0.78
2013-05-24,5.8,5.84,5.78,5.7,63728.99,-0.01,-0.17,5.778,5.658,5.583,102547.88,93810.59,83148.36,0.53
2013-05-23,5.73,5.92,5.79,5.73,135057.11,0.05,0.87,5.756,5.632,5.57,119376.62,95154.56,85760.19,1.13
2013-05-22,5.79,5.8,5.74,5.71,89868.1,-0.05,-0.86,5.704,5.602,5.573,106048.9,88435.58,83846.69,0.75
2013-05-21,5.78,5.84,5.79,5.74,101414.31,0.0,0.0,5.648,5.586,5.581,97942.28,84634.48,84461.22,0.84
2013-05-20,5.65,5.81,5.79,5.65,122670.89,0.12,2.12,5.58,5.564,5.581,90980.58,82120.49,82318.07,1.02
2013-05-17,5.55,5.71,5.67,5.53,147872.7,0.14,2.53,5.538,5.547,5.58,85073.31,78331.42,79679.81,1.23
2013-05-16,5.47,5.54,5.53,5.43,68418.48,0.07,1.28,5.508,5.529,5.587,70932.49,70780.75,76162.22,0.57
2013-05-15,5.46,5.48,5.46,5.4,49335.01,0.01,0.18,5.5,5.513,5.597,70822.27,70027.13,76011.67,0.41
2013-05-14,5.58,5.58,5.45,5.42,66605.82,-0.13,-2.33,5.524,5.506,5.616,71326.68,71949.36,78533.9,0.55
2013-05-13,5.53,5.62,5.58,5.5,93134.53,0.06,1.09,5.548,5.508,5.636,73260.39,72515.15,80876.79,0.78
2013-05-10,5.5,5.55,5.52,5.43,77168.6,0.03,0.55,5.556,5.507,5.652,71589.54,72486.12,94792.88,0.64
2013-05-09,5.58,5.61,5.49,5.4,67867.38,-0.09,-1.61,5.55,5.508,5.69,70629.01,76365.82,98701.17,0.57
2013-05-08,5.62,5.63,5.58,5.54,51857.05,0.01,0.18,5.526,5.543,5.73,69231.99,79257.8,100850.08,0.43
2013-05-07,5.61,5.61,5.57,5.53,76274.41,-0.05,-0.89,5.488,5.575,5.776,72572.03,84287.96,101139.61,0.64
2013-05-06,5.51,5.63,5.62,5.5,84780.25,0.13,2.37,5.468,5.597,5.823,71769.91,82515.66,100199.83,0.71
2013-05-03,5.37,5.52,5.49,5.37,72365.98,0.12,2.23,5.458,5.612,5.867,73382.71,81028.2,98938.53,0.6
2013-05-02,5.39,5.43,5.37,5.32,60882.25,-0.02,-0.37,5.466,5.644,5.916,82102.63,81543.69,97800.05,0.51
2013-04-26,5.5,5.51,5.39,5.39,68557.28,-0.08,-1.46,5.56,5.68,5.97,89283.6,81996.22,101138.77,0.57
2013-04-25,5.55,5.57,5.47,5.47,72263.8,-0.1,-1.79,5.662,5.725,6.043,96003.88,85118.44,102144.92,0.6
2013-04-24,5.52,5.61,5.57,5.52,92844.23,0.04,0.72,5.726,5.763,6.115,93261.41,89238.43,103309.55,0.77
2013-04-23,5.84,5.84,5.53,5.51,115965.57,-0.31,-5.31,5.766,5.796,6.194,88673.69,117099.64,104651.0,0.97
2013-04-22,5.78,5.86,5.84,5.76,96787.14,-0.06,-1.02,5.822,5.871,6.267,80984.76,121036.52,101413.57,0.81
2013-04-19,5.88,5.92,5.9,5.81,102158.66,0.11,1.9,5.8,5.916,6.325,74708.83,122442.37,100304.64,0.85
2013-04-18,5.77,5.81,5.79,5.73,58551.45,0.02,0.35,5.788,5.976,6.379,74233.0,117991.25,99935.35,0.49
2013-04-17,5.81,5.81,5.77,5.72,69905.62,-0.04,-0.69,5.8,6.049,6.432,85215.45,117884.0,99613.2,0.58
2013-04-16,5.7,5.81,5.81,5.65,77520.94,0.08,1.4,5.826,6.122,6.483,145525.6,116848.85,98943.58,0.65
2013-04-15,5.83,5.86,5.73,5.72,65407.46,-0.11,-1.88,5.92,6.187,6.54,161088.28,114056.4,99378.94,0.54
2013-04-12,5.85,5.91,5.84,5.78,99779.53,-0.01,-0.17,6.032,6.26,6.597,170175.91,120281.33,100256.38,0.83
2013-04-11,5.9,5.96,5.85,5.82,113463.68,-0.05,-0.85,6.164,6.36,6.644,161749.51,119171.4,99313.11,0.95
2013-04-10,5.95,6.08,5.9,5.75,371456.38,-0.38,-6.05,6.298,6.466,6.691,150552.56,117380.68,99935.79,3.09
2013-04-09,6.28,6.34,6.28,6.2,155334.36,-0.01,-0.16,6.418,6.592,6.749,88172.11,92202.35,87118.35,1.29
2013-04-08,6.42,6.42,6.29,6.26,110845.61,-0.21,-3.23,6.454,6.663,6.796,67024.52,81790.62,83465.94,0.92
2013-04-03,6.56,6.61,6.5,6.46,57647.5,-0.02,-0.31,6.488,6.734,6.844,70386.74,78166.91,85857.85,0.48
2013-04-02,6.51,6.59,6.52,6.49,57478.95,0.02,0.31,6.556,6.782,6.894,76593.3,81879.44,90178.32,0.48
2013-04-01,6.48,6.59,6.5,6.42,59554.12,0.04,0.62,6.634,6.814,6.935,84208.8,81342.39,92378.49,0.5
2013-03-29,6.46,6.57,6.46,6.45,49596.44,0.0,0.0,6.766,6.844,6.97,96232.59,81038.31,95266.33,0.41
2013-03-28,6.8,6.8,6.46,6.41,127656.69,-0.38,-5.56,6.872,6.892,7.015,96556.72,84701.48,98105.16,1.06
2013-03-27,7.05,7.08,6.84,6.75,88680.28,-0.07,-1.01,6.98,6.934,7.06,85947.08,80231.44,98516.39,0.74
2013-03-26,7.12,7.16,6.91,6.87,95556.49,-0.25,-3.49,7.008,6.927,7.085,87165.59,79454.82,97736.24,0.8
2013-03-25,6.99,7.21,7.16,6.98,119673.05,0.17,2.43,6.994,6.915,7.095,78475.98,82490.9,97822.56,1.0
2013-03-22,7.0,7.02,6.99,6.94,51217.09,-0.01,-0.14,6.922,6.906,7.107,65844.04,82034.35,95202.22,0.43
2013-03-21,6.98,7.08,7.0,6.95,74608.48,0.02,0.29,6.912,6.928,7.122,72846.23,85141.26,96277.07,0.62
2013-03-20,6.85,7.01,6.98,6.79,94772.86,0.14,2.05,6.888,6.954,7.137,74515.8,93548.79,99233.09,0.79
2013-03-19,6.82,6.88,6.84,6.76,52108.42,0.04,0.59,6.846,7.006,7.171,71744.05,98477.19,100995.74,0.43
2013-03-18,6.88,6.97,6.8,6.74,56513.34,-0.14,-2.02,6.836,7.055,7.212,86505.81,103414.6,110840.41,0.47
2013-03-15,6.81,7.03,6.94,6.78,86228.06,0.06,0.87,6.89,7.095,7.258,98224.67,109494.35,115933.94,0.72
2013-03-14,6.72,6.88,6.88,6.71,82956.33,0.11,1.62,6.944,7.138,7.31,97436.3,111508.85,119752.67,0.69
2013-03-13,6.76,6.83,6.77,6.71,80914.09,-0.02,-0.29,7.02,7.185,7.361,112581.79,116801.34,122905.97,0.67
2013-03-12,7.02,7.11,6.79,6.73,125917.25,-0.28,-3.96,7.166,7.242,7.412,125210.33,116017.65,123584.18,1.05
2013-03-11,7.16,7.22,7.07,6.97,115107.61,-0.14,-1.94,7.274,7.275,7.444,120323.38,113154.22,123461.39,0.96
2013-03-08,7.29,7.29,7.21,7.14,82286.21,-0.05,-0.69,7.3,7.307,7.465,120764.03,108370.1,123925.49,0.69
2013-03-07,7.52,7.59,7.26,7.16,158683.77,-0.24,-3.2,7.332,7.315,7.48,125581.4,107412.87,126374.86,1.32
2013-03-06,7.34,7.54,7.5,7.3,144056.81,0.17,2.32,7.35,7.32,7.494,121020.89,104917.39,124355.55,1.2
2013-03-05,7.2,7.35,7.33,7.13,101482.5,0.13,1.81,7.318,7.336,7.493,106824.98,103514.29,123042.13,0.85
2013-03-04,7.3,7.4,7.2,7.12,117310.85,-0.17,-2.31,7.276,7.368,7.505,105985.06,118266.21,124582.11,0.98
2013-03-01,7.35,7.42,7.37,7.26,106373.08,0.02,0.27,7.314,7.421,7.528,95976.16,122373.54,125141.43,0.89
2013-02-28,7.35,7.38,7.35,7.15,135881.2,0.01,0.14,7.298,7.481,7.542,89244.34,127996.48,126705.46,1.13
2013-02-27,7.15,7.36,7.34,7.15,73077.27,0.22,3.09,7.29,7.536,7.559,88813.9,129010.6,125871.3,0.61
2013-02-26,7.35,7.39,7.12,7.12,97282.91,-0.27,-3.65,7.354,7.581,7.581,100203.6,131150.71,131150.71,0.81
2013-02-25,7.37,7.48,7.39,7.32,67266.36,0.1,1.37,7.46,7.632,7.632,130547.36,134913.8,134913.8,0.56
2013-02-22,7.3,7.38,7.29,7.24,72713.94,-0.02,-0.27,7.528,7.663,7.663,148770.92,143369.73,143369.73,0.61
2013-02-21,7.6,7.6,7.31,7.28,133729.02,-0.35,-4.57,7.664,7.716,7.716,166748.63,153463.41,153463.41,1.11
2013-02-20,7.62,7.7,7.66,7.5,130025.78,0.01,0.13,7.782,7.783,7.783,169207.3,156752.47,156752.47,1.08
2013-02-19,7.8,7.94,7.65,7.55,249001.72,-0.08,-1.03,7.808,7.808,7.808,162097.81,162097.81,162097.81,2.07
2013-02-18,7.92,7.98,7.73,7.71,158384.12,-0.24,-3.01,7.848,7.848,7.848,140371.84,140371.84,140371.84,1.32
2013-02-08,7.82,7.98,7.97,7.64,162602.52,0.07,0.89,7.887,7.887,7.887,134367.74,134367.74,134367.74,1.35
2013-02-07,7.84,8.1,7.9,7.82,146022.34,0.11,1.41,7.845,7.845,7.845,120250.35,120250.35,120250.35,1.22
2013-02-06,7.85,7.88,7.79,7.74,94478.36,-0.08,-1.02,7.79,7.79,7.79,94478.36,94478.36,94478.36,0.79
