date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,5.55,5.67,5.57,5.46,337057.0,0.07,1.27,5.348,5.389,5.327,192936.95,202846.1,189892.05,1.24
2013-07-31,5.26,5.69,5.5,5.26,335467.34,0.26,4.96,5.292,5.377,5.302,155721.41,188869.4,178125.25,1.23
2013-07-30,5.23,5.32,5.24,5.19,97515.41,0.04,0.77,5.27,5.385,5.275,124165.33,195222.4,165064.76,0.36
2013-07-29,5.23,5.28,5.2,5.16,104945.13,-0.03,-0.57,5.328,5.403,5.265,151335.97,210263.45,163303.65,0.39
2013-07-26,5.26,5.32,5.23,5.21,89699.85,-0.06,-1.13,5.384,5.414,5.257,162309.41,212575.21,160832.86,0.33
2013-07-25,5.43,5.46,5.29,5.28,150979.31,-0.1,-1.85,5.43,5.407,5.249,212755.25,214451.35,160783.96,0.55
2013-07-24,5.49,5.52,5.39,5.35,177686.94,-0.14,-2.53,5.462,5.409,5.234,222017.38,219154.65,158647.43,0.65
2013-07-23,5.46,5.57,5.53,5.42,233368.61,0.05,0.91,5.5,5.389,5.217,266279.48,215134.76,154501.58,0.86
2013-07-22,5.38,5.54,5.48,5.36,159812.34,0.02,0.37,5.478,5.336,5.198,269190.93,196888.98,150078.1,0.59
2013-07-19,5.44,5.75,5.46,5.41,341929.03,0.01,0.18,5.444,5.287,5.193,262841.0,191384.14,148236.74,1.26
2013-07-18,5.59,5.59,5.45,5.41,197290.0,-0.13,-2.33,5.384,5.264,5.205,216147.45,176938.0,134452.19,0.72
2013-07-17,5.38,5.68,5.58,5.28,398997.41,0.16,2.95,5.356,5.226,5.219,216291.92,167381.1,127992.42,1.47
2013-07-16,5.28,5.55,5.42,5.25,247925.86,0.11,2.07,5.278,5.164,5.231,163990.05,134907.11,112479.79,0.91
2013-07-15,5.19,5.32,5.31,5.16,128062.71,0.15,2.91,5.194,5.127,5.256,124587.02,116343.86,102794.07,0.47
2013-07-12,5.3,5.33,5.16,5.16,108461.26,-0.15,-2.83,5.13,5.1,5.284,119927.27,109090.51,100321.68,0.4
2013-07-11,5.18,5.38,5.31,5.15,198012.34,0.12,2.31,5.144,5.09,5.324,137728.56,107116.57,100095.33,0.73
2013-07-10,5.01,5.33,5.19,4.98,137488.06,0.19,3.8,5.096,5.058,5.353,118470.28,98140.21,96622.66,0.51
2013-07-09,4.99,5.04,5.0,4.97,50910.75,0.01,0.2,5.05,5.045,5.398,105824.18,93868.39,96481.56,0.19
2013-07-08,5.16,5.16,4.99,4.97,104763.96,-0.24,-4.59,5.06,5.06,5.46,108100.7,103267.22,99435.27,0.38
2013-07-05,5.1,5.42,5.23,5.1,197467.7,0.16,3.16,5.07,5.098,5.527,98253.74,105089.34,101857.41,0.73
2013-07-04,4.94,5.08,5.07,4.9,101720.94,0.11,2.22,5.036,5.146,5.576,76504.58,91966.38,97732.35,0.37
2013-07-03,5.04,5.04,4.96,4.91,74257.54,-0.09,-1.78,5.02,5.211,5.638,77810.15,88603.75,99218.43,0.27
2013-07-02,5.04,5.08,5.05,4.99,62293.36,0.01,0.2,5.04,5.298,5.708,81912.61,90052.48,109074.71,0.23
2013-07-01,5.06,5.07,5.04,5.0,55529.14,-0.02,-0.4,5.06,5.385,5.774,98433.75,89244.28,114189.0,0.2
2013-06-28,5.01,5.09,5.06,4.94,88721.94,0.07,1.4,5.126,5.468,5.843,111924.95,91552.85,121709.73,0.33
2013-06-27,5.0,5.1,4.99,4.96,108248.75,-0.07,-1.38,5.256,5.557,5.915,107428.18,93074.08,144706.66,0.4
2013-06-26,5.16,5.17,5.06,5.01,94769.86,-0.09,-1.75,5.402,5.648,5.973,99397.35,95105.11,146284.65,0.35
2013-06-25,5.28,5.29,5.15,4.9,144899.05,-0.12,-2.28,5.556,5.75,6.025,98192.34,99094.73,144951.49,0.53
2013-06-24,5.69,5.73,5.37,5.3,122985.15,-0.34,-5.95,5.71,5.86,6.07,80054.81,95603.32,143470.02,0.45
2013-06-21,5.65,5.76,5.71,5.62,66238.1,-0.01,-0.17,5.81,5.956,6.107,71180.75,98625.48,142821.43,0.24
2013-06-20,5.82,5.84,5.72,5.71,68094.57,-0.11,-1.89,5.858,6.006,6.127,78719.98,103498.32,145832.91,0.25
2013-06-19,5.92,5.94,5.83,5.77,88744.85,-0.09,-1.52,5.894,6.064,6.149,90812.87,109833.11,148606.98,0.33
2013-06-18,5.88,5.94,5.92,5.88,54211.38,0.05,0.85,5.944,6.118,6.164,99997.12,128096.94,150528.07,0.2
2013-06-17,5.96,5.98,5.87,5.86,78614.86,-0.08,-1.34,6.01,6.163,6.174,111151.82,139133.72,155213.67,0.29
2013-06-14,5.91,6.0,5.95,5.87,103934.26,0.05,0.85,6.102,6.218,6.184,126070.21,151866.61,156131.78,0.38
2013-06-13,6.02,6.03,5.9,5.86,128559.01,-0.18,-2.96,6.154,6.272,6.191,128276.66,196339.24,160713.4,0.47
2013-06-07,6.21,6.29,6.08,6.05,134666.09,-0.17,-2.72,6.234,6.297,6.193,128853.35,197464.19,156708.39,0.49
2013-06-06,6.32,6.32,6.25,6.2,109984.89,-0.08,-1.26,6.292,6.299,6.188,156196.75,190808.25,154420.3,0.4
2013-06-05,6.27,6.46,6.33,6.27,153206.81,0.12,1.93,6.316,6.28,6.172,167115.61,191336.72,152101.24,0.56
2013-06-04,6.29,6.31,6.21,6.18,114966.5,-0.09,-1.43,6.334,6.257,6.155,177663.01,187017.38,147902.51,0.42
2013-06-03,6.39,6.44,6.3,6.28,131442.44,-0.07,-1.1,6.39,6.248,6.143,264401.82,188167.51,145655.97,0.48
2013-05-31,6.37,6.57,6.37,6.35,271383.12,0.0,0.0,6.36,6.234,6.129,266075.04,187380.85,142861.82,1.0
2013-05-30,6.39,6.42,6.37,6.3,164579.17,-0.05,-0.78,6.306,6.21,6.109,225419.75,172959.2,132300.69,0.6
2013-05-29,6.43,6.48,6.42,6.38,205943.81,-0.07,-1.08,6.244,6.185,6.085,215557.83,171293.63,126535.44,0.76
2013-05-28,6.26,6.64,6.49,6.25,548660.56,0.34,5.53,6.18,6.15,6.06,196371.75,160396.96,119575.8,2.02
2013-05-27,6.1,6.16,6.15,6.05,139808.55,0.05,0.82,6.106,6.109,6.034,111933.2,125087.57,95546.16,0.51
2013-05-24,6.1,6.11,6.1,6.06,68106.67,0.04,0.66,6.108,6.089,6.027,108686.66,115952.58,91787.97,0.25
2013-05-23,6.11,6.14,6.06,6.06,115269.54,-0.04,-0.66,6.114,6.076,6.022,120498.64,118032.34,92785.79,0.42
2013-05-22,6.13,6.15,6.1,6.07,110013.44,-0.02,-0.33,6.126,6.064,6.026,127029.43,112865.77,90509.2,0.4
2013-05-21,6.16,6.16,6.12,6.07,126467.78,-0.04,-0.65,6.12,6.053,6.029,124422.16,108787.65,90213.72,0.46
2013-05-20,6.15,6.19,6.16,6.13,123575.86,0.03,0.49,6.112,6.038,6.027,138241.94,103144.44,87510.76,0.45
2013-05-17,6.16,6.19,6.13,6.1,127166.59,0.01,0.16,6.07,6.023,6.021,123218.51,98342.79,84042.79,0.47
2013-05-16,6.07,6.15,6.12,6.04,147923.47,0.05,0.82,6.038,6.007,6.019,115566.04,91642.19,80670.88,0.54
2013-05-15,6.02,6.1,6.07,6.01,96977.11,-0.01,-0.16,6.002,5.985,6.014,98702.11,81777.26,76185.47,0.36
2013-05-14,5.97,6.15,6.08,5.88,195566.69,0.13,2.19,5.986,5.97,6.016,93153.13,78754.65,75478.33,0.72
2013-05-13,5.97,5.98,5.95,5.93,48458.69,-0.02,-0.34,5.964,5.958,6.018,68046.94,66004.76,69352.94,0.18
2013-05-10,5.92,5.98,5.97,5.91,88904.24,0.03,0.51,5.976,5.965,6.03,73467.06,67623.36,72971.98,0.33
2013-05-09,6.0,6.01,5.94,5.93,63603.83,-0.05,-0.83,5.976,5.967,6.034,67718.34,67539.23,71498.0,0.23
2013-05-08,6.03,6.04,5.99,5.97,69232.22,0.02,0.34,5.968,5.988,6.037,64852.4,68152.63,71971.86,0.25
2013-05-07,6.01,6.02,5.97,5.96,70035.71,-0.04,-0.67,5.954,6.004,6.041,64356.16,71639.79,70721.66,0.26
2013-05-06,5.98,6.06,6.01,5.97,75559.3,0.04,0.67,5.952,6.015,6.046,63962.58,71877.08,70679.51,0.28
2013-05-03,5.91,6.03,5.97,5.91,60160.62,0.07,1.19,5.954,6.019,6.051,61779.66,69742.8,70190.89,0.22
2013-05-02,5.94,5.95,5.9,5.88,49274.15,-0.02,-0.34,5.958,6.03,6.055,67360.12,69699.57,70142.67,0.18
2013-04-26,5.96,6.02,5.92,5.9,66751.01,-0.04,-0.67,6.008,6.042,6.064,71452.87,70593.68,72642.71,0.25
2013-04-25,6.01,6.06,5.96,5.95,68067.8,-0.06,-1.0,6.054,6.062,6.076,78923.42,72202.01,72212.61,0.25
2013-04-24,6.01,6.07,6.02,5.99,64644.74,0.03,0.5,6.078,6.078,6.087,79791.58,72701.11,73377.12,0.24
2013-04-23,6.16,6.16,5.99,5.99,88062.91,-0.16,-2.6,6.084,6.095,6.097,77705.93,78320.59,74040.95,0.32
2013-04-22,6.1,6.17,6.15,6.09,69737.88,0.0,0.0,6.102,6.1,6.111,72039.01,75456.78,74626.55,0.26
2013-04-19,6.1,6.17,6.15,6.08,104103.77,0.07,1.15,6.076,6.085,6.121,69734.49,75791.09,75633.12,0.38
2013-04-18,6.01,6.1,6.08,6.0,72408.62,0.03,0.5,6.07,6.077,6.132,65480.6,69803.54,77138.79,0.27
2013-04-17,6.07,6.08,6.05,6.01,54216.47,-0.03,-0.49,6.078,6.077,6.141,65610.64,69481.94,78469.79,0.2
2013-04-16,5.97,6.08,6.08,5.96,59728.33,0.06,1.0,6.106,6.082,6.152,78935.25,70638.98,82008.92,0.22
2013-04-15,6.13,6.17,6.02,6.0,58215.28,-0.1,-1.63,6.098,6.08,6.159,78874.54,70585.77,86972.32,0.21
2013-04-12,6.17,6.23,6.12,6.11,82834.28,0.0,0.0,6.094,6.085,6.164,81847.69,74691.74,89238.43,0.3
2013-04-11,6.17,6.19,6.12,6.11,73058.86,-0.07,-1.13,6.084,6.09,6.163,74126.48,72223.21,90406.68,0.27
2013-04-10,6.01,6.23,6.19,6.01,120839.52,0.15,2.48,6.076,6.095,6.166,73353.24,74053.12,94545.8,0.44
2013-04-09,6.0,6.06,6.04,5.98,59424.78,0.04,0.67,6.058,6.099,6.172,62342.7,69761.32,92819.69,0.22
2013-04-08,6.05,6.05,6.0,5.92,73080.99,-0.07,-1.15,6.062,6.122,6.186,62297.01,73796.32,95205.54,0.27
2013-04-03,6.14,6.14,6.07,6.07,44228.27,-0.01,-0.16,6.076,6.157,6.205,67535.78,75475.16,98357.94,0.16
2013-04-02,6.13,6.15,6.08,6.06,69192.65,-0.02,-0.33,6.096,6.186,6.224,70319.93,84474.05,102603.27,0.25
2013-04-01,6.06,6.14,6.1,6.03,65786.83,0.04,0.66,6.114,6.205,6.241,74753.0,87457.64,104666.99,0.24
2013-03-29,6.08,6.11,6.06,6.05,59196.29,-0.01,-0.17,6.14,6.222,6.254,77179.93,93378.86,108586.11,0.22
2013-03-28,6.14,6.15,6.07,6.04,99274.88,-0.1,-1.62,6.182,6.237,6.281,85295.64,103358.87,111232.06,0.36
2013-03-27,6.17,6.21,6.17,6.13,58148.98,0.0,0.0,6.238,6.243,6.306,83414.53,103785.13,112086.23,0.21
2013-03-26,6.21,6.23,6.17,6.1,91358.03,-0.06,-0.96,6.276,6.236,6.32,98628.17,108590.16,114597.73,0.34
2013-03-25,6.28,6.3,6.23,6.2,77921.46,-0.04,-0.64,6.296,6.237,6.334,100162.28,115038.48,117630.53,0.29
2013-03-22,6.33,6.33,6.27,6.24,99774.84,-0.08,-1.26,6.304,6.244,6.355,109577.79,115878.07,117660.22,0.37
2013-03-21,6.37,6.38,6.35,6.32,89869.34,-0.01,-0.16,6.292,6.249,6.373,121422.11,116614.77,117155.8,0.33
2013-03-20,6.27,6.37,6.36,6.25,134217.19,0.09,1.44,6.248,6.253,6.388,124155.72,121240.71,121881.5,0.49
2013-03-19,6.29,6.32,6.27,6.18,99028.56,0.0,0.0,6.196,6.262,6.411,118552.15,120732.5,120075.91,0.36
2013-03-18,6.21,6.34,6.27,6.18,124999.0,0.06,0.97,6.178,6.276,6.438,129914.68,121876.34,122801.1,0.46
2013-03-15,6.15,6.32,6.21,6.1,158996.44,0.08,1.3,6.184,6.286,6.47,122178.36,123793.35,123852.52,0.58
2013-03-14,6.1,6.16,6.13,6.1,103537.42,0.03,0.49,6.206,6.324,6.509,111807.43,119105.24,122444.3,0.38
2013-03-13,6.18,6.21,6.1,6.07,106199.31,-0.08,-1.29,6.258,6.369,6.551,118325.7,120387.33,123845.64,0.39
2013-03-12,6.3,6.36,6.18,6.15,155841.22,-0.12,-1.91,6.328,6.404,6.593,122912.85,120605.3,126642.41,0.57
2013-03-11,6.32,6.32,6.3,6.26,86317.4,-0.02,-0.32,6.374,6.431,6.614,113837.99,120222.58,125105.63,0.32
2013-03-08,6.39,6.41,6.32,6.28,107141.79,-0.07,-1.09,6.388,6.465,6.632,125408.35,119442.36,127260.53,0.39
2013-03-07,6.4,6.43,6.39,6.33,136128.8,-0.06,-0.93,6.442,6.496,6.65,126403.06,117696.83,128443.98,0.5
2013-03-06,6.42,6.48,6.45,6.38,129135.03,0.04,0.62,6.48,6.522,6.666,122448.95,122522.3,127963.68,0.47
2013-03-05,6.34,6.43,6.41,6.28,110466.94,0.04,0.63,6.48,6.56,6.681,118297.75,119419.31,127885.59,0.41
2013-03-04,6.55,6.57,6.37,6.31,144169.19,-0.22,-3.34,6.488,6.599,6.7,126607.17,123725.86,129129.78,0.53
2013-03-01,6.6,6.64,6.59,6.51,112115.33,0.01,0.15,6.542,6.654,6.725,113476.38,123911.68,127972.9,0.41
2013-02-28,6.47,6.62,6.58,6.45,116358.24,0.13,2.02,6.55,6.693,6.737,108990.6,125783.35,129294.37,0.43
2013-02-27,6.5,6.56,6.45,6.42,108379.05,0.0,0.0,6.564,6.732,6.751,122595.65,127303.95,130470.38,0.4
2013-02-26,6.62,6.65,6.45,6.42,152014.02,-0.19,-2.86,6.64,6.781,6.781,120540.88,132679.51,132679.51,0.56
2013-02-25,6.65,6.7,6.64,6.62,78515.24,0.01,0.15,6.71,6.818,6.818,120844.56,130531.23,130531.23,0.29
2013-02-22,6.64,6.7,6.63,6.61,89686.45,-0.02,-0.3,6.766,6.84,6.84,134346.99,137033.23,137033.23,0.33
2013-02-21,6.8,6.8,6.65,6.58,184383.47,-0.18,-2.63,6.836,6.87,6.87,142576.1,143797.06,143797.06,0.68
2013-02-20,6.84,6.84,6.83,6.78,98105.22,0.03,0.44,6.9,6.907,6.907,132012.25,137032.66,137032.66,0.36
2013-02-19,6.91,6.93,6.8,6.78,153532.42,-0.12,-1.73,6.922,6.922,6.922,144818.14,144818.14,144818.14,0.56
2013-02-18,7.01,7.03,6.92,6.91,146027.38,-0.06,-0.86,6.953,6.953,6.953,142639.58,142639.58,142639.58,0.54
2013-02-08,6.96,7.04,6.98,6.95,130832.0,0.01,0.14,6.963,6.963,6.963,141510.31,141510.31,141510.31,0.48
2013-02-07,6.97,6.99,6.97,6.91,131564.25,0.03,0.43,6.955,6.955,6.955,146849.46,146849.46,146849.46,0.48
2013-02-06,7.03,7.05,6.94,6.93,162134.67,-0.06,-0.86,6.94,6.94,6.94,162134.67,162134.67,162134.67,0.6
