date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-04,3.69,3.94,3.83,3.66,110036.21,0.12,3.23,3.69,3.69,3.905,52728.77,53539.46,46567.92,2.23
2013-07-03,3.66,3.72,3.71,3.6,43087.65,0.03,0.81,3.636,3.705,3.928,39454.44,46294.88,43270.04,0.87
2013-07-02,3.68,3.69,3.68,3.64,39261.73,0.01,0.27,3.628,3.741,3.96,39570.78,44627.32,44023.19,0.8
2013-07-01,3.55,3.71,3.67,3.53,36940.77,0.11,3.09,3.62,3.785,3.995,47854.29,43618.7,45476.32,0.75
2013-06-28,3.54,3.62,3.56,3.47,34317.5,0.0,0.0,3.614,3.831,4.035,54802.83,43399.96,47057.4,0.72
2013-06-27,3.68,3.7,3.56,3.56,43664.56,-0.11,-3.0,3.69,3.885,4.079,54350.15,43314.83,49073.05,0.92
2013-06-26,3.62,3.69,3.67,3.54,43669.36,0.03,0.82,3.774,3.935,4.127,53135.31,44654.46,49733.0,0.92
2013-06-25,3.61,3.69,3.64,3.35,80679.24,0.0,0.0,3.854,3.985,4.169,49683.86,45737.08,49983.54,1.69
2013-06-24,3.94,3.94,3.64,3.6,71683.5,-0.3,-7.61,3.95,4.037,4.208,39383.11,41458.53,49797.39,1.5
2013-06-21,3.97,3.97,3.94,3.83,32054.11,-0.04,-1.0,4.048,4.096,4.248,31997.09,37099.38,51239.28,0.67
2013-06-20,4.06,4.06,3.98,3.97,37590.33,-0.09,-2.21,4.08,4.12,4.28,32279.51,39596.37,54212.95,0.79
2013-06-19,4.1,4.1,4.07,4.02,26412.1,-0.05,-1.21,4.096,4.151,4.304,36173.6,40245.2,55700.27,0.55
2013-06-18,4.12,4.16,4.12,4.06,29175.53,-0.01,-0.24,4.116,4.178,4.321,41790.31,43419.06,57366.37,0.61
2013-06-17,4.12,4.19,4.13,4.08,34753.36,0.03,0.73,4.124,4.205,4.333,43533.95,47333.95,59893.52,0.73
2013-06-14,4.06,4.11,4.1,4.05,33466.23,0.04,0.98,4.144,4.238,4.344,42201.67,50714.84,62871.45,0.7
2013-06-13,4.15,4.15,4.06,3.99,57060.79,-0.11,-2.64,4.16,4.272,4.35,46913.23,54831.27,62846.62,1.2
2013-06-07,4.2,4.26,4.17,4.16,54495.63,0.01,0.24,4.206,4.319,4.363,44316.8,54811.55,61884.28,1.14
2013-06-06,4.22,4.22,4.16,4.16,37893.72,-0.07,-1.66,4.24,4.352,4.371,45047.81,54229.99,64273.85,0.79
2013-06-05,4.2,4.24,4.23,4.18,28092.0,0.05,1.2,4.286,4.379,4.374,51133.95,58136.26,64717.91,0.59
2013-06-04,4.3,4.31,4.18,4.17,57024.02,-0.11,-2.56,4.332,4.4,4.373,59228.0,65379.18,65002.5,1.2
2013-06-03,4.33,4.36,4.29,4.26,44078.63,-0.05,-1.15,4.384,4.439,4.374,62749.31,68829.52,63730.8,0.92
2013-05-31,4.39,4.41,4.34,4.33,58150.68,-0.05,-1.14,4.432,4.456,4.367,65306.29,71155.34,63279.19,1.22
2013-05-30,4.37,4.42,4.39,4.34,68324.43,0.03,0.69,4.464,4.463,4.356,63412.18,71313.69,62062.59,1.43
2013-05-29,4.43,4.47,4.46,4.38,68562.22,0.02,0.45,4.472,4.46,4.34,65138.57,72453.09,59536.26,1.44
2013-05-28,4.53,4.54,4.44,4.39,74630.59,-0.09,-1.99,4.468,4.45,4.319,71530.36,75028.06,57744.37,1.57
2013-05-27,4.5,4.55,4.53,4.5,56863.55,0.03,0.67,4.494,4.428,4.301,74909.74,70861.98,56759.82,1.19
2013-05-24,4.43,4.5,4.5,4.42,48680.1,0.07,1.58,4.48,4.406,4.283,77004.39,68957.01,55569.75,1.02
2013-05-23,4.45,4.49,4.43,4.41,76956.37,-0.01,-0.23,4.462,4.39,4.263,79215.2,74317.71,55824.2,1.61
2013-05-22,4.57,4.59,4.44,4.43,100521.2,-0.13,-2.85,4.448,4.368,4.255,79767.62,71299.56,53898.37,2.11
2013-05-21,4.46,4.57,4.57,4.45,91527.46,0.11,2.47,4.432,4.346,4.245,78525.76,64625.83,50969.34,1.92
2013-05-20,4.42,4.51,4.46,4.4,67336.81,0.05,1.13,4.362,4.308,4.226,66814.22,58632.08,47724.81,1.41
2013-05-17,4.35,4.44,4.41,4.34,59734.16,0.05,1.15,4.332,4.278,4.212,60909.63,55403.04,45893.19,1.25
2013-05-16,4.32,4.45,4.36,4.32,79718.47,0.0,0.0,4.318,4.249,4.198,69420.23,52811.49,44726.56,1.67
2013-05-15,4.22,4.44,4.36,4.22,94311.9,0.14,3.32,4.288,4.219,4.186,62831.49,46619.43,42712.07,1.98
2013-05-14,4.32,4.32,4.22,4.21,32969.77,-0.09,-2.09,4.26,4.187,4.18,50725.9,40460.67,40539.36,0.69
2013-05-13,4.35,4.39,4.31,4.29,37813.87,-0.03,-0.69,4.254,4.173,4.185,50449.93,42657.67,45912.72,0.79
2013-05-10,4.21,4.36,4.34,4.19,102287.13,0.13,3.09,4.224,4.159,4.18,49896.45,42182.49,45640.42,2.15
2013-05-09,4.2,4.25,4.21,4.17,46774.8,-0.01,-0.24,4.18,4.135,4.172,36202.75,37330.69,42063.5,0.98
2013-05-08,4.19,4.22,4.22,4.17,33783.91,0.03,0.72,4.15,4.141,4.17,30407.36,36497.19,42272.88,0.71
2013-05-07,4.15,4.21,4.19,4.14,31589.93,0.03,0.72,4.114,4.144,4.171,30195.45,37312.86,42703.36,0.66
2013-05-06,4.13,4.19,4.16,4.13,35046.46,0.04,0.97,4.092,4.144,4.177,34865.41,36817.54,42896.98,0.74
2013-05-03,4.07,4.14,4.12,4.07,33818.65,0.06,1.48,4.094,4.145,4.186,34468.54,36383.33,42534.63,0.71
2013-05-02,4.03,4.08,4.06,4.03,17797.87,0.02,0.49,4.09,4.147,4.197,38458.64,36641.64,42727.56,0.37
2013-04-26,4.08,4.12,4.04,4.04,32724.33,-0.04,-0.98,4.132,4.152,4.212,42587.02,38804.71,45169.53,0.69
2013-04-25,4.14,4.16,4.08,4.07,54939.73,-0.09,-2.16,4.174,4.172,4.233,44430.27,40618.05,47171.54,1.15
2013-04-24,4.1,4.19,4.17,4.08,33062.13,0.07,1.71,4.196,4.196,4.257,38769.67,49167.77,50252.04,0.69
2013-04-23,4.27,4.27,4.1,4.03,53769.13,-0.17,-3.98,4.196,4.2,4.283,38298.12,49098.35,58863.08,1.13
2013-04-22,4.22,4.27,4.27,4.21,38439.76,0.02,0.47,4.204,4.208,4.301,34824.64,46796.3,62220.14,0.81
2013-04-19,4.18,4.27,4.25,4.16,41940.61,0.06,1.43,4.172,4.198,4.305,35022.4,48048.57,62677.7,0.88
2013-04-18,4.13,4.2,4.19,4.11,26636.71,0.02,0.48,4.17,4.197,4.309,36805.82,48093.86,62985.14,0.56
2013-04-17,4.15,4.18,4.17,4.12,30704.4,0.03,0.72,4.196,4.209,4.311,59565.86,48976.42,63421.01,0.64
2013-04-16,4.11,4.14,4.14,4.03,36401.7,0.03,0.73,4.204,4.227,4.313,59898.57,48685.94,63632.63,0.76
2013-04-15,4.21,4.23,4.11,4.06,39428.57,-0.13,-3.07,4.212,4.246,4.32,58767.96,48813.49,64339.02,0.83
2013-04-12,4.27,4.31,4.24,4.23,50857.71,-0.08,-1.85,4.224,4.271,4.329,61074.75,51534.36,64234.52,1.07
2013-04-11,4.42,4.57,4.32,4.29,140436.94,0.11,2.61,4.224,4.294,4.332,59381.91,53725.04,64644.6,2.95
2013-04-10,4.19,4.24,4.21,4.16,32367.93,0.03,0.72,4.222,4.317,4.336,38386.98,51336.31,61685.01,0.68
2013-04-09,4.18,4.22,4.18,4.15,30748.65,0.01,0.24,4.25,4.365,4.353,37473.3,68627.81,62456.33,0.64
2013-04-08,4.15,4.18,4.17,4.08,50962.52,-0.07,-1.65,4.28,4.393,4.371,38859.01,77643.97,63635.86,1.07
2013-04-03,4.33,4.35,4.24,4.23,42393.5,-0.07,-1.62,4.318,4.411,4.39,41993.96,77306.82,66950.0,0.89
2013-04-02,4.35,4.4,4.31,4.3,35462.3,-0.04,-0.92,4.364,4.42,4.41,48068.17,77876.41,71690.81,0.74
2013-04-01,4.35,4.39,4.35,4.32,27799.54,0.02,0.46,4.412,4.412,4.424,64285.63,77865.59,73934.85,0.58
2013-03-29,4.36,4.39,4.33,4.31,37677.19,-0.03,-0.69,4.48,4.399,4.433,99782.31,78579.33,78274.02,0.79
2013-03-28,4.44,4.5,4.36,4.3,66637.28,-0.11,-2.46,4.506,4.393,4.454,116428.94,79864.56,81587.64,1.4
2013-03-27,4.55,4.62,4.47,4.44,72764.56,-0.08,-1.76,4.504,4.386,4.471,112619.68,76934.69,83482.94,1.53
2013-03-26,4.63,4.66,4.55,4.55,116549.6,-0.14,-2.98,4.476,4.37,4.483,107684.65,75564.15,86181.51,2.44
2013-03-25,4.5,4.9,4.69,4.42,205282.92,0.23,5.16,4.412,4.355,4.484,91445.55,72033.71,83714.53,4.31
2013-03-22,4.33,4.53,4.46,4.31,120910.32,0.11,2.53,4.318,4.341,4.483,57376.35,56284.85,75941.82,2.54
2013-03-21,4.33,4.37,4.35,4.3,47591.0,0.02,0.46,4.28,4.349,4.494,43300.18,49627.74,73119.32,1.0
2013-03-20,4.24,4.33,4.33,4.23,48089.42,0.1,2.36,4.268,4.369,4.512,41249.7,56593.18,79277.13,1.01
2013-03-19,4.22,4.25,4.23,4.17,35354.09,0.01,0.24,4.264,4.399,4.531,43443.65,65505.21,81113.18,0.74
2013-03-18,4.25,4.28,4.22,4.22,34936.9,-0.05,-1.17,4.298,4.435,4.548,52621.87,70004.11,82480.58,0.73
2013-03-15,4.29,4.34,4.27,4.23,50529.51,-0.02,-0.47,4.364,4.467,4.57,55193.36,77968.71,83972.21,1.06
2013-03-14,4.32,4.34,4.29,4.28,37338.56,-0.02,-0.46,4.418,4.515,4.59,55955.29,83310.71,85886.75,0.78
2013-03-13,4.41,4.43,4.31,4.26,59059.19,-0.09,-2.04,4.47,4.556,4.602,71936.67,90031.18,86280.52,1.24
2013-03-12,4.56,4.57,4.4,4.36,81245.19,-0.15,-3.3,4.534,4.596,4.614,87566.76,96798.87,85831.41,1.7
2013-03-11,4.54,4.56,4.55,4.5,47794.36,0.01,0.22,4.572,4.613,4.625,87386.34,95395.35,86072.79,1.0
2013-03-08,4.55,4.57,4.54,4.52,54339.16,-0.01,-0.22,4.57,4.625,4.629,100744.06,95598.79,88199.37,1.14
2013-03-07,4.63,4.63,4.55,4.51,117245.44,-0.08,-1.73,4.612,4.638,4.635,110666.13,96610.89,90191.14,2.46
2013-03-06,4.6,4.63,4.63,4.55,137209.67,0.04,0.87,4.642,4.655,4.64,108125.7,101961.09,88500.25,2.88
2013-03-05,4.55,4.64,4.59,4.53,80343.09,0.05,1.1,4.658,4.662,4.641,106030.97,96721.15,85252.96,1.69
2013-03-04,4.73,4.73,4.54,4.5,114582.96,-0.21,-4.42,4.654,4.661,4.644,103404.36,94957.06,85603.66,2.4
2013-03-01,4.7,4.79,4.75,4.69,103949.5,0.05,1.06,4.68,4.673,4.652,90453.51,89975.7,83374.48,2.18
2013-02-28,4.69,4.72,4.7,4.62,104543.28,-0.01,-0.21,4.664,4.664,4.644,82555.65,88462.78,81659.9,2.19
2013-02-27,4.57,4.74,4.71,4.56,126736.0,0.14,3.06,4.668,4.648,4.639,95796.47,82529.85,79579.59,2.66
2013-02-26,4.64,4.69,4.57,4.55,67210.06,-0.1,-2.14,4.666,4.632,4.632,87411.34,74863.95,74863.95,1.41
2013-02-25,4.67,4.72,4.67,4.63,49828.7,0.0,0.0,4.668,4.639,4.639,86509.75,75714.38,75714.38,1.05
2013-02-22,4.72,4.75,4.67,4.66,64460.22,-0.05,-1.06,4.666,4.635,4.635,89497.89,78950.09,78950.09,1.35
2013-02-21,4.66,4.82,4.72,4.62,170747.38,0.02,0.43,4.664,4.63,4.63,94369.91,81020.07,81020.07,3.58
2013-02-20,4.58,4.72,4.7,4.56,84810.34,0.12,2.62,4.628,4.615,4.615,69263.22,66065.52,66065.52,1.78
2013-02-19,4.66,4.67,4.58,4.56,62702.11,-0.08,-1.72,4.598,4.598,4.598,62316.56,62316.56,62316.56,1.32
2013-02-18,4.68,4.7,4.66,4.64,64769.38,0.0,0.0,4.603,4.603,4.603,62220.17,62220.17,62220.17,1.36
2013-02-08,4.56,4.71,4.66,4.55,88820.34,0.12,2.64,4.583,4.583,4.583,61370.44,61370.44,61370.44,1.86
2013-02-07,4.57,4.57,4.54,4.52,45213.94,-0.01,-0.22,4.545,4.545,4.545,47645.49,47645.49,47645.49,0.95
2013-02-06,4.51,4.58,4.55,4.5,50077.03,0.04,0.89,4.55,4.55,4.55,50077.03,50077.03,50077.03,1.05
