date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-09,19.96,20.25,19.22,18.9,147387.59,-0.81,-4.04,21.104,21.448,21.146,109117.17,118517.49,104521.39,5.12
2013-07-08,20.8,20.8,20.03,19.9,99074.25,-1.17,-5.52,21.872,21.49,21.185,106950.72,113829.8,101205.33,3.44
2013-07-05,22.1,22.32,21.2,21.2,77776.58,-0.75,-3.42,22.316,21.468,21.226,105479.62,110650.55,99592.49,2.7
2013-07-04,22.97,23.17,21.95,21.8,122183.16,-1.17,-5.06,22.268,21.487,21.219,107804.46,112536.32,101561.36,4.24
2013-07-03,22.95,23.55,23.12,22.41,99164.28,0.06,0.26,22.148,21.492,21.219,122959.72,115705.06,98539.5,3.44
2013-07-02,22.3,23.4,23.06,22.01,136555.31,0.81,3.64,21.792,21.36,21.153,127917.8,112853.92,97728.29,4.74
2013-07-01,20.65,22.25,22.25,20.65,91718.78,1.29,6.16,21.108,21.192,21.135,120708.89,105340.91,93856.3,3.19
2013-06-28,21.0,22.11,20.96,20.6,89400.76,-0.39,-1.83,20.62,21.105,21.147,115821.47,108780.37,92757.87,3.14
2013-06-27,22.0,22.94,21.35,21.0,197959.48,0.01,0.05,20.706,21.107,21.194,117268.18,108054.9,93494.42,6.95
2013-06-26,20.07,21.4,21.34,19.81,123954.69,1.7,8.66,20.836,20.993,21.272,108450.39,95100.26,90365.77,4.35
2013-06-25,19.72,20.16,19.64,18.08,100510.75,0.03,0.15,20.928,20.844,21.379,97790.04,90525.29,90106.8,3.53
2013-06-24,21.25,21.25,19.81,19.8,67281.66,-1.58,-7.39,21.276,20.88,21.508,89972.92,88580.86,89639.45,2.36
2013-06-21,21.29,21.66,21.39,20.17,96634.33,-0.61,-2.77,21.59,20.983,21.612,101739.27,88534.43,91255.61,3.39
2013-06-20,22.2,22.98,22.0,21.83,153870.52,0.2,0.92,21.508,20.95,21.691,98841.63,90586.4,92570.33,5.4
2013-06-19,21.28,21.86,21.8,21.17,70652.93,0.42,1.96,21.15,20.945,21.749,81750.12,81373.94,92788.44,2.48
2013-06-18,21.3,21.6,21.38,20.71,61425.17,0.0,0.0,20.76,20.945,21.744,83260.54,82602.66,93843.64,2.16
2013-06-17,21.38,22.15,21.38,21.12,126113.4,0.4,1.91,20.484,21.077,21.749,87188.8,82371.69,101931.39,4.43
2013-06-14,20.24,21.31,20.98,20.07,82146.11,0.77,3.81,20.376,21.189,21.733,75329.6,76735.36,105583.52,2.88
2013-06-13,19.58,20.21,20.21,19.22,68413.0,0.36,1.81,20.392,21.281,21.661,82331.17,78933.94,104931.54,2.4
2013-06-07,19.97,20.4,19.85,19.46,78205.02,-0.15,-0.75,20.74,21.55,21.62,80997.75,85631.29,108215.08,2.74
2013-06-06,20.6,21.02,20.0,19.91,81066.45,-0.84,-4.03,21.13,21.914,21.623,81944.79,89688.31,113884.28,2.84
2013-06-05,20.91,21.48,20.84,20.4,66817.4,-0.22,-1.04,21.67,22.135,21.584,77554.58,90698.03,116888.11,2.34
2013-06-04,21.6,22.0,21.06,20.28,117154.0,-0.89,-4.05,22.002,22.241,21.507,78141.13,93976.79,122454.25,4.11
2013-06-03,21.97,22.26,21.95,21.43,61745.87,0.15,0.69,22.17,22.432,21.4,75536.7,94554.27,121193.55,2.17
2013-05-31,22.5,22.6,21.8,21.7,82940.22,-0.9,-3.96,22.36,22.553,21.286,90264.83,104202.95,123578.1,2.91
2013-05-30,22.5,22.89,22.7,22.15,59115.43,0.2,0.89,22.698,22.543,21.165,97431.82,105084.62,123685.2,2.07
2013-05-29,21.98,22.53,22.5,21.9,69750.12,0.6,2.74,22.6,22.421,20.979,103841.48,121491.08,124129.54,2.45
2013-05-28,22.8,22.8,21.9,21.0,104131.87,-1.0,-4.37,22.48,22.276,20.765,109812.44,134431.68,124957.69,3.65
2013-05-27,23.95,24.24,22.9,22.52,135386.52,-0.59,-2.51,22.694,22.041,20.6,113571.83,130929.14,129239.24,4.75
2013-05-24,22.21,23.6,23.49,22.01,118775.18,1.28,5.76,22.746,21.69,20.35,118141.07,130798.88,128176.05,4.17
2013-05-23,22.06,22.98,22.21,21.71,91163.73,0.31,1.42,22.388,21.331,20.014,112737.42,138080.25,125838.02,3.2
2013-05-22,22.8,23.05,21.9,21.8,99604.92,-1.07,-4.66,22.242,21.032,19.775,139140.68,143078.18,124781.83,3.5
2013-05-21,23.01,23.66,22.97,22.79,122928.81,-0.19,-0.82,22.072,20.772,19.53,159050.91,150931.72,123618.32,4.31
2013-05-20,22.0,23.45,23.16,22.0,158232.7,1.46,6.73,21.388,20.367,19.194,148286.45,147832.84,119330.56,5.55
2013-05-17,21.5,22.16,21.7,21.08,91756.96,0.22,1.02,20.634,20.018,18.869,143456.69,142953.24,112688.8,3.22
2013-05-16,20.89,21.77,21.48,20.77,223180.0,0.43,2.04,20.274,19.787,18.604,163423.08,142285.78,109254.33,7.83
2013-05-15,19.58,21.49,21.05,19.58,199156.08,1.5,7.67,19.822,19.537,18.333,147015.68,126768.0,99808.48,6.99
2013-05-14,19.41,19.8,19.55,19.01,69106.51,0.16,0.82,19.472,19.253,18.115,142812.52,115483.7,92662.37,2.43
2013-05-13,20.36,20.55,19.39,19.3,134083.88,-0.51,-2.56,19.346,19.159,17.978,147379.23,127549.34,95016.49,4.71
2013-05-10,19.3,20.33,19.9,19.22,191588.94,0.68,3.54,19.402,19.01,17.802,142449.8,125553.23,90289.71,6.72
2013-05-09,19.2,19.68,19.22,18.94,141142.97,-0.08,-0.41,19.3,18.697,17.612,121148.48,113595.79,83338.59,4.95
2013-05-08,18.81,19.38,19.3,18.38,178140.31,0.38,2.01,19.252,18.517,17.473,106520.32,106485.49,78420.86,6.25
2013-05-07,19.68,19.89,18.92,18.86,91940.05,-0.75,-3.81,19.034,18.288,17.322,88154.87,96304.92,70515.02,3.23
2013-05-06,18.98,20.15,19.67,18.83,109436.74,0.28,1.44,18.972,18.02,17.183,107719.44,90828.28,68376.89,5.54
2013-05-03,18.98,19.68,19.39,18.65,85082.31,0.41,2.16,18.618,17.72,17.044,108656.66,82424.35,64668.48,4.31
2013-05-02,18.21,19.2,18.98,18.12,68002.18,0.77,4.23,18.094,17.421,16.924,106043.09,76222.88,63581.59,3.44
2013-04-26,18.46,18.84,18.21,18.02,86313.07,-0.4,-2.15,17.782,17.129,16.796,106450.66,72848.96,61648.04,4.37
2013-04-25,17.7,19.38,18.61,17.65,189762.91,0.71,3.97,17.542,16.976,16.724,104454.97,69841.04,58664.89,9.61
2013-04-24,17.07,18.16,17.9,17.07,114122.83,1.13,6.74,17.068,16.797,16.628,73937.12,62483.64,51849.57,5.78
2013-04-23,17.4,17.75,16.77,16.73,72014.48,-0.65,-3.73,16.822,16.593,16.539,56192.04,55026.18,47484.1,3.65
2013-04-22,16.9,17.66,17.42,16.85,70039.99,0.41,2.41,16.748,16.526,16.52,46402.66,53081.4,46083.72,3.55
2013-04-19,16.44,17.38,17.01,16.33,76334.63,0.77,4.74,16.476,16.429,16.454,39247.26,50356.23,45600.17,3.87
2013-04-18,16.49,16.49,16.24,16.08,37173.68,-0.43,-2.58,16.41,16.356,16.384,35227.12,44725.12,43421.06,1.88
2013-04-17,16.34,16.69,16.67,16.25,25397.42,0.27,1.65,16.526,16.346,16.327,51030.16,45925.5,43660.49,1.29
2013-04-16,15.88,16.42,16.4,15.8,23067.59,0.34,2.12,16.364,16.367,16.257,53860.32,46912.61,44372.45,1.17
2013-04-15,16.6,16.7,16.06,16.05,34262.96,-0.62,-3.72,16.304,16.427,16.223,59760.15,50940.3,46584.45,1.74
2013-04-12,16.86,17.18,16.68,16.54,56233.95,-0.14,-0.83,16.382,16.462,16.184,61465.21,50447.13,46568.42,2.85
2013-04-11,16.28,17.44,16.82,16.28,116188.86,0.96,6.05,16.302,16.471,16.131,54223.12,47488.73,44953.33,5.89
2013-04-10,16.16,16.16,15.86,15.6,39548.26,-0.24,-1.49,16.166,16.459,16.066,40820.84,41215.5,43365.53,2.0
2013-04-09,16.42,16.55,16.1,16.0,52566.7,-0.35,-2.13,16.37,16.484,16.088,39964.9,39942.03,45473.91,2.66
2013-04-08,15.91,16.75,16.45,15.81,42788.26,0.17,1.04,16.55,16.514,16.12,42120.45,39086.03,46030.93,2.17
2013-04-03,16.2,16.4,16.28,15.91,20023.53,0.14,0.87,16.542,16.479,16.164,39429.05,40844.11,47207.24,1.01
2013-04-02,17.0,17.15,16.14,16.0,49177.45,-0.74,-4.38,16.64,16.412,16.258,40754.34,42117.0,50627.92,2.49
2013-04-01,16.83,17.24,16.88,16.81,35268.56,-0.12,-0.71,16.752,16.308,16.345,41610.16,41395.48,51268.19,1.79
2013-03-29,16.57,17.07,17.0,16.45,63344.44,0.59,3.6,16.598,16.146,16.36,39919.15,41832.29,52413.01,3.21
2013-03-28,16.66,16.74,16.41,16.21,29331.29,-0.36,-2.15,16.478,16.019,16.385,36051.61,42228.61,52296.55,1.49
2013-03-27,16.71,16.86,16.77,16.54,26649.95,0.07,0.42,16.416,15.905,16.402,42259.17,42689.71,52114.24,1.35
2013-03-26,16.13,16.71,16.7,16.01,53456.57,0.59,3.66,16.184,15.791,16.382,43479.66,42417.93,53771.96,2.71
2013-03-25,16.35,16.37,16.11,15.98,26813.51,-0.29,-1.77,15.864,15.673,16.403,41180.8,45515.55,53118.88,1.36
2013-03-22,16.12,16.5,16.4,16.12,44006.75,0.3,1.86,15.694,15.692,16.468,43745.43,51005.79,53233.05,2.23
2013-03-21,15.61,16.28,16.1,15.61,60369.08,0.49,3.14,15.56,15.725,16.503,48405.6,52975.84,52396.55,3.06
2013-03-20,15.15,15.67,15.61,15.0,32752.41,0.51,3.38,15.394,15.849,16.55,43120.26,53570.37,51176.97,1.66
2013-03-19,15.26,15.5,15.1,14.56,41962.27,-0.16,-1.05,15.398,16.103,16.645,41356.2,59138.83,52102.06,2.13
2013-03-18,15.8,15.85,15.26,15.25,39636.66,-0.47,-2.99,15.482,16.381,16.737,49850.3,61140.89,51997.93,2.01
2013-03-15,15.38,16.18,15.73,15.12,67307.58,0.46,3.01,15.69,16.573,16.839,58266.15,62993.73,51707.19,3.41
2013-03-14,15.69,15.74,15.27,15.21,33942.36,-0.36,-2.3,15.89,16.75,16.918,57546.08,62364.5,51040.91,1.72
2013-03-13,15.41,15.7,15.63,15.41,23932.13,0.11,0.71,16.304,16.898,16.999,64020.48,61538.77,50508.34,1.21
2013-03-12,16.34,16.46,15.52,15.38,84432.79,-0.78,-4.79,16.808,16.972,17.06,76921.46,65125.98,51428.48,4.28
2013-03-11,16.58,16.72,16.3,16.16,81715.9,-0.43,-2.57,17.28,17.133,17.141,72431.47,60722.2,49691.41,4.14
2013-03-08,17.35,17.47,16.73,16.55,63707.2,-0.61,-3.52,17.456,17.244,17.187,67721.31,55460.31,47912.27,3.23
2013-03-07,18.13,18.24,17.34,17.23,66314.37,-0.81,-4.46,17.61,17.281,17.214,67182.93,51817.25,46983.16,3.69
2013-03-06,17.78,18.47,18.15,17.7,88437.03,0.27,1.51,17.492,17.25,17.206,59057.06,48783.58,45774.96,4.92
2013-03-05,17.1,17.88,17.88,17.1,61982.86,0.7,4.08,17.136,17.186,17.143,53330.51,45065.29,42930.82,3.45
2013-03-04,17.45,17.7,17.18,16.5,58165.09,-0.32,-1.83,16.986,17.092,17.091,49012.93,42854.96,41569.96,3.24
2013-03-01,16.8,17.66,17.5,16.78,61015.29,0.75,4.48,17.032,17.105,17.084,43199.31,40420.66,40293.41,3.39
2013-02-28,16.43,16.82,16.75,16.4,25685.05,0.38,2.32,16.952,17.086,17.049,36451.58,39717.31,38566.59,1.43
2013-02-27,17.2,17.3,16.37,16.31,59804.24,-0.76,-4.44,17.008,17.1,17.076,38510.09,39477.92,39737.64,3.33
2013-02-26,17.41,17.75,17.13,17.1,40394.96,-0.28,-1.61,17.236,17.147,17.147,36800.07,37730.98,37730.98,2.25
2013-02-25,17.11,17.55,17.41,17.07,29097.02,0.31,1.81,17.198,17.149,17.149,36697.0,37434.98,37434.98,1.62
2013-02-22,17.02,17.39,17.1,16.98,27276.63,0.07,0.41,17.178,17.116,17.116,37642.0,38477.22,38477.22,1.52
2013-02-21,17.38,17.46,17.03,17.0,35977.6,-0.48,-2.74,17.22,17.119,17.119,42983.04,40077.31,40077.31,2.0
2013-02-20,17.04,17.6,17.51,16.9,51254.14,0.57,3.37,17.192,17.133,17.133,40445.74,40760.59,40760.59,2.85
2013-02-19,17.3,17.3,16.94,16.9,39879.6,-0.37,-2.14,17.058,17.058,17.058,38661.88,38661.88,38661.88,2.22
2013-02-18,17.33,17.46,17.31,17.02,33822.03,0.0,0.0,17.088,17.088,17.088,38357.46,38357.46,38357.46,1.88
2013-02-08,16.98,17.45,17.31,16.91,53981.82,0.42,2.49,17.013,17.013,17.013,39869.26,39869.26,39869.26,3.0
2013-02-07,16.8,17.03,16.89,16.74,23291.13,0.05,0.3,16.865,16.865,16.865,32812.99,32812.99,32812.99,1.3
2013-02-06,16.44,16.88,16.84,16.33,42334.84,0.46,2.81,16.84,16.84,16.84,42334.84,42334.84,42334.84,2.36
