date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-15,3.67,3.7,3.66,3.63,13481.39,-0.03,-0.81,3.712,3.822,3.883,17865.97,52233.52,37196.88,0.31
2013-04-12,3.71,3.73,3.69,3.66,14988.31,-0.02,-0.54,3.724,3.849,3.893,27325.04,53730.03,37153.78,0.35
2013-04-11,3.74,3.76,3.71,3.71,19326.0,-0.03,-0.8,3.756,3.878,3.902,35992.1,54524.72,37568.96,0.45
2013-04-10,3.75,3.75,3.74,3.71,18368.26,-0.02,-0.53,3.802,3.911,3.911,44340.77,56540.53,39014.56,0.43
2013-04-09,3.7,3.76,3.76,3.68,23165.87,0.04,1.07,3.862,3.937,3.927,55592.56,57061.89,39185.14,0.54
2013-04-08,3.72,3.74,3.72,3.57,60776.77,-0.13,-3.38,3.932,3.96,3.942,86601.08,58428.58,39033.81,1.41
2013-04-03,3.93,3.97,3.85,3.8,58323.6,-0.09,-2.28,3.974,3.982,3.959,80135.01,54359.27,37883.23,1.35
2013-04-02,4.04,4.1,3.94,3.92,61069.33,-0.1,-2.48,4.0,3.993,3.97,73057.34,50538.88,38122.81,1.41
2013-04-01,4.0,4.1,4.04,3.97,74627.22,-0.07,-1.7,4.02,3.986,3.973,68740.29,45231.46,37217.17,1.73
2013-03-29,4.1,4.32,4.11,4.04,178208.47,0.18,4.58,4.012,3.966,3.968,58531.22,38670.94,36510.76,4.13
2013-03-28,4.0,4.0,3.93,3.9,28446.45,-0.05,-1.26,3.988,3.943,3.959,30256.07,22160.24,29447.94,0.66
2013-03-27,4.03,4.05,3.98,3.96,22935.23,-0.06,-1.49,3.99,3.936,3.957,28583.53,20577.54,29796.62,0.53
2013-03-26,3.99,4.06,4.04,3.93,39484.1,0.04,1.0,3.986,3.925,3.949,28020.41,20613.2,29629.06,0.91
2013-03-25,4.01,4.04,4.0,3.96,23581.84,0.01,0.25,3.952,3.911,3.938,21722.63,21488.58,29155.83,0.55
2013-03-22,3.93,4.03,3.99,3.92,36832.74,0.05,1.27,3.92,3.917,3.933,18810.67,21308.39,29151.12,0.85
2013-03-21,3.98,3.99,3.94,3.92,20083.73,-0.02,-0.51,3.898,3.924,3.928,14064.41,19639.05,28428.5,0.46
2013-03-20,3.87,3.96,3.96,3.86,20119.66,0.09,2.33,3.882,3.936,3.928,12571.56,21407.19,28639.2,0.47
2013-03-19,3.84,3.88,3.87,3.83,7995.18,0.03,0.78,3.864,3.946,3.931,13206.0,25706.75,28746.29,0.19
2013-03-18,3.89,3.9,3.84,3.84,9022.03,-0.04,-1.03,3.87,3.96,3.937,21254.53,29202.87,30037.52,0.21
2013-03-15,3.85,3.91,3.88,3.83,13101.46,0.02,0.52,3.914,3.97,3.949,23806.11,34350.58,31174.44,0.3
2013-03-14,3.87,3.9,3.86,3.85,12619.45,-0.01,-0.26,3.95,3.974,3.959,25213.68,36735.64,31624.47,0.29
2013-03-13,3.9,3.9,3.87,3.81,23291.86,-0.03,-0.77,3.99,3.977,3.968,30242.82,39015.7,32156.94,0.54
2013-03-12,4.06,4.07,3.9,3.84,48237.87,-0.16,-3.94,4.028,3.972,3.978,38207.51,38644.92,32358.44,1.12
2013-03-11,4.1,4.11,4.06,4.04,21779.93,0.0,0.0,4.05,3.965,3.982,37151.21,36823.08,31522.68,0.5
2013-03-08,4.04,4.09,4.06,4.03,20139.29,0.0,0.0,4.026,3.948,3.977,44895.05,36993.84,32063.94,0.47
2013-03-07,4.05,4.11,4.06,4.02,37765.16,0.0,0.0,3.998,3.932,3.972,48257.59,37217.95,32765.39,0.87
2013-03-06,4.02,4.09,4.06,3.98,63115.28,0.05,1.25,3.964,3.919,3.967,47788.58,35871.21,32452.91,1.46
2013-03-05,3.92,4.03,4.01,3.91,42956.4,0.07,1.78,3.916,3.915,3.961,39082.33,31785.83,30408.75,0.99
2013-03-04,3.9,3.95,3.94,3.84,60499.12,0.02,0.51,3.88,3.914,3.957,36494.94,30872.16,29512.49,1.4
2013-03-01,3.88,3.93,3.92,3.85,36952.0,0.03,0.77,3.87,3.928,3.958,29092.64,27998.3,27128.9,0.86
2013-02-28,3.83,3.89,3.89,3.81,35420.12,0.07,1.83,3.866,3.943,3.962,26178.31,26513.31,26310.31,0.82
2013-02-27,3.85,3.87,3.82,3.81,19584.03,-0.01,-0.26,3.874,3.959,3.968,23953.84,25298.17,25482.15,0.45
2013-02-26,3.86,3.91,3.83,3.83,30019.44,-0.06,-1.54,3.914,3.983,3.983,24489.33,26071.96,26071.96,0.69
2013-02-25,3.9,3.94,3.89,3.86,23487.6,-0.01,-0.26,3.948,4.0,4.0,25249.38,25633.35,25633.35,0.54
2013-02-22,3.92,3.95,3.9,3.87,22380.38,-0.03,-0.76,3.986,4.014,4.014,26903.95,25901.57,25901.57,0.52
2013-02-21,4.0,4.01,3.93,3.92,24297.76,-0.09,-2.24,4.02,4.03,4.03,26848.31,26404.59,26404.59,0.56
2013-02-20,4.0,4.03,4.02,3.95,22261.48,0.02,0.5,4.044,4.047,4.047,26642.5,26755.73,26755.73,0.52
2013-02-19,4.08,4.1,4.0,3.98,33819.66,-0.08,-1.96,4.052,4.052,4.052,27654.58,27654.58,27654.58,0.78
2013-02-18,4.07,4.1,4.08,4.02,31760.48,0.01,0.25,4.065,4.065,4.065,26113.31,26113.31,26113.31,0.74
2013-02-08,4.04,4.09,4.07,4.0,22102.17,0.02,0.49,4.06,4.06,4.06,24230.92,24230.92,24230.92,0.51
2013-02-07,4.05,4.05,4.05,3.99,23268.7,-0.01,-0.25,4.055,4.055,4.055,25295.3,25295.3,25295.3,0.54
2013-02-06,4.08,4.16,4.06,4.06,27321.9,-0.04,-0.98,4.06,4.06,4.06,27321.9,27321.9,27321.9,0.63
