date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-25,4.37,4.54,4.47,4.37,193024.66,0.09,2.06,4.38,4.372,4.211,182021.16,210782.93,231871.54,4.07
2013-03-22,4.4,4.5,4.38,4.32,161323.59,-0.06,-1.35,4.328,4.348,4.178,171263.94,218396.03,225206.36,3.4
2013-03-21,4.36,4.45,4.44,4.25,209082.62,0.08,1.83,4.32,4.353,4.148,178964.38,258981.86,220266.55,4.41
2013-03-20,4.28,4.4,4.36,4.18,196232.55,0.11,2.59,4.316,4.355,4.116,184589.0,309270.77,215519.54,4.14
2013-03-19,4.23,4.35,4.25,4.2,150442.38,0.04,0.95,4.354,4.324,4.095,222233.31,306103.11,209342.41,3.17
2013-03-18,4.25,4.37,4.21,4.18,139238.56,-0.13,-3.0,4.364,4.303,4.079,239544.71,315000.59,207213.09,2.94
2013-03-15,4.4,4.54,4.34,4.28,199825.8,-0.08,-1.81,4.368,4.282,4.069,265528.11,332671.28,204868.53,4.21
2013-03-14,4.49,4.6,4.42,4.4,237205.73,-0.13,-2.86,4.386,4.235,4.051,338999.33,321136.56,200524.59,5.0
2013-03-13,4.27,4.68,4.55,4.17,384454.06,0.25,5.81,4.394,4.178,4.028,433952.53,304934.69,195181.77,8.1
2013-03-12,4.2,4.35,4.3,4.08,236999.39,0.07,1.66,4.294,4.101,4.004,389972.92,270138.75,188571.54,5.0
2013-03-11,4.4,4.4,4.23,4.2,269155.59,-0.2,-4.51,4.242,4.05,3.988,390456.47,252960.16,186022.71,5.67
2013-03-08,4.38,4.57,4.43,4.28,567181.88,-0.03,-0.67,4.196,4.008,3.975,399814.45,232016.69,181404.22,11.96
2013-03-07,4.07,4.46,4.46,4.02,711971.75,0.41,10.12,4.084,3.943,3.948,303273.78,181551.25,158711.41,15.01
2013-03-06,4.03,4.09,4.05,4.0,164556.0,0.01,0.25,3.962,3.876,3.916,175916.85,121768.3,124132.64,3.47
2013-03-05,3.97,4.08,4.04,3.93,239417.14,0.04,1.0,3.908,3.866,3.907,150304.58,112581.7,121437.75,5.05
2013-03-04,3.87,4.05,4.0,3.83,315945.47,0.13,3.36,3.858,3.854,3.898,115463.84,99425.58,113010.65,6.66
2013-03-01,3.84,3.89,3.87,3.83,84478.56,0.02,0.52,3.82,3.855,3.89,64218.94,77065.78,97400.28,1.78
2013-02-28,3.78,3.85,3.85,3.78,75187.1,0.07,1.85,3.802,3.866,3.892,59828.71,79912.63,98477.09,1.58
2013-02-27,3.8,3.82,3.78,3.76,36494.63,-0.01,-0.26,3.79,3.878,3.895,67619.75,85428.84,100594.36,0.77
2013-02-26,3.79,3.85,3.79,3.71,65213.43,-0.02,-0.53,3.824,3.907,3.907,74858.82,107004.34,107004.34,1.37
2013-02-25,3.78,3.84,3.81,3.78,59720.97,0.03,0.79,3.85,3.92,3.92,83387.33,111647.77,111647.77,1.26
2013-02-22,3.78,3.82,3.78,3.75,62527.43,-0.01,-0.26,3.89,3.934,3.934,89912.62,118138.62,118138.62,1.32
2013-02-21,3.93,3.93,3.79,3.78,114142.31,-0.16,-4.05,3.93,3.956,3.956,99996.55,126083.08,126083.08,2.41
2013-02-20,3.92,3.95,3.95,3.89,72689.96,0.03,0.77,3.966,3.983,3.983,103237.92,128073.21,128073.21,1.53
2013-02-19,4.0,4.0,3.92,3.9,107855.98,-0.09,-2.24,3.99,3.99,3.99,139149.85,139149.85,139149.85,2.27
2013-02-18,3.98,4.01,4.01,3.94,92347.44,0.03,0.75,4.008,4.008,4.008,146973.32,146973.32,146973.32,1.95
2013-02-08,4.0,4.03,3.98,3.93,112947.04,0.01,0.25,4.007,4.007,4.007,165181.95,165181.95,165181.95,2.38
2013-02-07,4.04,4.06,3.97,3.96,130349.19,-0.1,-2.46,4.02,4.02,4.02,191299.41,191299.41,191299.41,2.75
2013-02-06,3.94,4.19,4.07,3.88,252249.62,0.13,3.3,4.07,4.07,4.07,252249.62,252249.62,252249.62,5.32
