date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-27,5.15,5.41,5.32,5.11,87617.22,0.1,1.92,5.186,5.115,5.261,62189.56,50457.65,53317.64,1.87
2013-03-26,5.15,5.34,5.22,5.05,77740.4,0.04,0.77,5.132,5.1,5.257,53245.01,46890.87,50354.8,1.66
2013-03-25,5.11,5.41,5.18,5.09,81466.49,0.06,1.17,5.072,5.11,5.257,44116.07,44726.79,48505.32,1.74
2013-03-22,5.11,5.15,5.12,5.05,27797.28,0.03,0.59,5.024,5.142,5.265,38818.71,39907.23,46113.51,0.59
2013-03-21,5.05,5.14,5.09,5.02,36326.39,0.04,0.79,5.028,5.176,5.277,39173.03,41481.24,46600.91,0.77
2013-03-20,4.9,5.05,5.05,4.9,42894.51,0.13,2.64,5.044,5.218,5.294,38725.73,44623.32,47712.59,0.91
2013-03-19,4.93,4.99,4.92,4.79,32095.69,-0.02,-0.41,5.068,5.272,5.322,40536.72,51593.89,49095.86,0.68
2013-03-18,5.15,5.18,4.94,4.9,54979.7,-0.2,-3.89,5.148,5.319,5.349,45337.51,53159.19,52520.32,1.17
2013-03-15,5.17,5.24,5.14,5.1,29568.84,-0.03,-0.58,5.26,5.345,5.373,40995.74,52903.8,52861.3,0.63
2013-03-14,5.15,5.23,5.17,5.1,34089.93,0.0,0.0,5.324,5.382,5.383,43789.46,54779.5,54449.81,0.73
2013-03-13,5.32,5.32,5.17,5.06,51949.42,-0.15,-2.82,5.392,5.406,5.386,50520.91,56177.63,54532.19,1.11
2013-03-12,5.5,5.56,5.32,5.27,56099.68,-0.18,-3.27,5.476,5.414,5.392,62651.07,53818.73,55076.17,1.2
2013-03-11,5.47,5.5,5.5,5.4,33270.85,0.04,0.73,5.49,5.403,5.395,60980.87,52283.84,55022.3,0.71
2013-03-08,5.52,5.57,5.46,5.45,43537.42,-0.05,-0.91,5.43,5.388,5.389,64811.86,52319.79,56230.72,0.93
2013-03-07,5.55,5.6,5.51,5.43,67747.16,-0.08,-1.43,5.44,5.378,5.385,65769.54,51720.58,56977.38,1.44
2013-03-06,5.36,5.68,5.59,5.36,112600.22,0.2,3.71,5.42,5.37,5.378,61834.34,50801.86,56304.27,2.4
2013-03-05,5.2,5.41,5.39,5.19,47748.68,0.19,3.65,5.352,5.371,5.363,44986.39,46597.83,52551.21,1.02
2013-03-04,5.43,5.43,5.2,5.14,52425.82,-0.31,-5.63,5.316,5.379,5.361,43586.81,51881.44,52894.24,1.12
2013-03-01,5.42,5.51,5.51,5.36,48325.83,0.1,1.85,5.346,5.401,5.374,39827.72,52818.79,52930.28,1.03
2013-02-28,5.27,5.41,5.41,5.23,48071.17,0.16,3.05,5.316,5.384,5.363,37671.62,54120.12,53313.98,1.02
2013-02-27,5.3,5.3,5.25,5.2,28360.47,0.04,0.77,5.32,5.366,5.358,39769.37,52886.76,53790.6,0.6
2013-02-26,5.31,5.34,5.21,5.2,40750.76,-0.14,-2.62,5.39,5.369,5.369,48209.27,56333.61,56333.61,0.87
2013-02-25,5.37,5.43,5.35,5.31,33630.38,-0.01,-0.19,5.442,5.387,5.387,60176.08,58065.04,58065.04,0.72
2013-02-22,5.4,5.43,5.36,5.34,37545.33,-0.07,-1.29,5.456,5.391,5.391,65809.85,61119.37,61119.37,0.8
2013-02-21,5.58,5.58,5.43,5.4,58559.92,-0.17,-3.04,5.452,5.396,5.396,70568.62,64487.09,64487.09,1.25
2013-02-20,5.49,5.61,5.6,5.42,70559.98,0.13,2.38,5.412,5.39,5.39,66004.14,65474.95,65474.95,1.5
2013-02-19,5.4,5.55,5.47,5.39,100584.78,0.05,0.92,5.348,5.348,5.348,64457.95,64457.95,64457.95,2.14
2013-02-18,5.37,5.48,5.42,5.33,61799.26,0.08,1.5,5.318,5.318,5.318,55426.24,55426.24,55426.24,1.32
2013-02-08,5.24,5.42,5.34,5.22,61339.14,0.11,2.1,5.283,5.283,5.283,53301.9,53301.9,53301.9,1.31
2013-02-07,5.26,5.28,5.23,5.2,35737.56,-0.05,-0.95,5.255,5.255,5.255,49283.28,49283.28,49283.28,0.76
2013-02-06,5.21,5.35,5.28,5.18,62829.0,0.06,1.15,5.28,5.28,5.28,62829.0,62829.0,62829.0,1.34
