date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-31,5.0,5.11,5.1,4.99,79830.67,0.16,3.24,5.016,5.003,5.073,51244.56,48354.61,52329.98,1.11
2013-07-30,4.93,5.0,4.94,4.87,26746.22,0.01,0.2,4.996,5.011,5.073,44405.05,46763.64,50694.38,0.37
2013-07-29,4.99,5.0,4.93,4.9,38627.12,-0.1,-1.99,5.016,5.045,5.089,49170.72,51032.88,52675.49,0.54
2013-07-26,5.03,5.08,5.03,4.99,37086.99,-0.05,-0.98,5.014,5.073,5.105,47827.11,51366.81,52969.26,0.52
2013-07-25,5.01,5.14,5.08,4.98,73931.79,0.08,1.6,4.988,5.085,5.116,51525.03,53617.44,54330.01,1.03
2013-07-24,5.02,5.04,5.0,4.94,45633.15,-0.04,-0.79,4.99,5.101,5.124,45464.66,54895.88,53695.86,0.63
2013-07-23,4.93,5.06,5.04,4.93,50574.55,0.12,2.44,5.026,5.107,5.138,49122.22,54620.56,54805.0,0.7
2013-07-22,4.87,4.94,4.92,4.8,31909.06,0.02,0.41,5.074,5.097,5.15,52895.04,52644.43,58699.38,0.44
2013-07-19,5.06,5.11,4.9,4.86,55576.6,-0.19,-3.73,5.132,5.102,5.163,54906.51,55068.39,60463.84,0.77
2013-07-18,5.18,5.18,5.09,5.08,43629.92,-0.09,-1.74,5.182,5.131,5.198,55709.85,54620.42,59378.08,0.61
2013-07-17,5.26,5.3,5.18,5.16,63920.96,-0.1,-1.89,5.212,5.142,5.229,64327.09,56305.35,59560.0,0.89
2013-07-16,5.2,5.28,5.28,5.13,69438.66,0.07,1.34,5.188,5.135,5.262,60118.91,54625.13,59046.67,0.96
2013-07-15,5.14,5.26,5.21,5.13,41966.41,0.06,1.17,5.12,5.132,5.295,52393.82,54318.1,57160.86,0.58
2013-07-12,5.23,5.28,5.15,5.14,59593.3,-0.09,-1.72,5.072,5.136,5.329,55230.27,54571.71,56552.54,0.83
2013-07-11,5.1,5.3,5.24,5.06,86716.14,0.18,3.56,5.08,5.146,5.367,53530.98,55042.58,55931.03,1.2
2013-07-10,4.94,5.07,5.06,4.92,42880.03,0.12,2.43,5.072,5.147,5.401,48283.61,52495.84,54476.79,0.6
2013-07-09,4.97,5.0,4.94,4.89,30813.23,-0.03,-0.6,5.082,5.168,5.455,49131.35,54989.44,55680.5,0.43
2013-07-08,5.15,5.15,4.97,4.97,56148.67,-0.22,-4.24,5.144,5.202,5.518,56242.37,64754.34,57760.31,0.78
2013-07-05,5.18,5.26,5.19,5.16,51096.85,-0.01,-0.19,5.2,5.223,5.586,53913.14,65859.29,58721.97,0.71
2013-07-04,5.1,5.21,5.2,5.04,60479.26,0.09,1.76,5.212,5.265,5.641,56554.18,64135.74,61415.34,0.84
2013-07-03,5.2,5.21,5.11,5.06,47118.72,-0.14,-2.67,5.222,5.315,5.707,56708.08,62814.64,61867.89,0.65
2013-07-02,5.25,5.27,5.25,5.15,66368.37,0.0,0.0,5.254,5.388,5.778,60847.54,63468.22,63061.04,0.92
2013-07-01,5.24,5.27,5.25,5.17,44502.51,0.0,0.0,5.26,5.457,5.845,73266.3,60003.63,66547.16,0.62
2013-06-28,5.23,5.33,5.25,5.15,64302.06,0.0,0.0,5.246,5.521,5.914,77805.43,58533.37,69179.92,0.89
2013-06-27,5.33,5.35,5.25,5.16,61248.72,-0.02,-0.38,5.318,5.588,5.987,71717.3,56819.48,72562.91,0.85
2013-06-26,5.3,5.39,5.27,5.15,67816.04,-0.01,-0.19,5.408,5.654,6.06,68921.21,56457.75,75682.56,0.94
2013-06-25,5.14,5.33,5.28,4.82,128462.16,0.1,1.93,5.522,5.741,6.124,66088.9,56371.55,76349.01,1.78
2013-06-24,5.59,5.59,5.18,5.17,67198.16,-0.43,-7.67,5.654,5.834,6.181,46740.96,50766.28,74741.71,0.93
2013-06-21,5.61,5.65,5.61,5.52,33861.41,-0.09,-1.58,5.796,5.948,6.252,39261.31,51584.66,77658.7,0.47
2013-06-20,5.8,5.83,5.7,5.7,47268.29,-0.14,-2.4,5.858,6.017,6.3,41921.67,58694.94,80903.26,0.66
2013-06-19,5.9,5.91,5.84,5.74,53654.48,-0.1,-1.68,5.9,6.099,6.342,43994.28,60921.14,87189.4,0.75
2013-06-18,5.9,5.94,5.94,5.85,31722.44,0.05,0.85,5.96,6.168,6.368,46654.2,62653.86,90685.81,0.44
2013-06-17,5.94,5.96,5.89,5.84,29799.91,-0.03,-0.51,6.014,6.232,6.385,54791.6,73090.7,94802.84,0.41
2013-06-14,5.92,5.96,5.92,5.89,47163.21,0.01,0.17,6.1,6.307,6.4,63908.01,79826.48,96446.72,0.66
2013-06-13,6.07,6.07,5.91,5.8,57631.37,-0.23,-3.75,6.176,6.386,6.413,75468.22,88306.34,97091.84,0.8
2013-06-07,6.22,6.26,6.14,6.09,66954.07,-0.07,-1.13,6.298,6.466,6.429,77848.0,94907.37,97676.92,0.93
2013-06-06,6.26,6.3,6.21,6.18,72409.43,-0.11,-1.74,6.376,6.506,6.435,78653.53,96326.47,98202.89,1.01
2013-06-05,6.3,6.33,6.32,6.19,75381.97,0.02,0.32,6.45,6.528,6.435,91389.79,98717.14,98166.79,1.05
2013-06-04,6.51,6.51,6.3,6.27,104964.26,-0.22,-3.37,6.514,6.556,6.439,95744.94,103732.74,97535.58,1.46
2013-06-03,6.52,6.57,6.52,6.48,69530.25,-0.01,-0.15,6.596,6.582,6.444,101144.46,103111.58,94925.12,0.97
2013-05-31,6.55,6.62,6.53,6.52,70981.72,-0.05,-0.76,6.634,6.585,6.439,111966.75,113457.66,93770.36,0.99
2013-05-30,6.61,6.64,6.58,6.48,136090.77,-0.06,-0.9,6.636,6.568,6.431,113999.42,118717.75,92353.04,1.89
2013-05-29,6.72,6.74,6.64,6.63,97157.7,-0.07,-1.04,6.606,6.538,6.413,106044.48,116514.98,87777.22,1.35
2013-05-28,6.73,6.76,6.71,6.65,131961.88,0.0,0.0,6.598,6.493,6.393,111720.54,113066.97,85444.76,1.83
2013-05-27,6.54,6.71,6.71,6.5,123641.7,0.17,2.6,6.568,6.439,6.376,105078.69,105877.34,83678.94,1.72
2013-05-24,6.46,6.58,6.54,6.46,81145.06,0.11,1.71,6.536,6.392,6.371,114948.56,100446.47,80049.38,1.13
2013-05-23,6.55,6.59,6.43,6.42,96316.08,-0.17,-2.58,6.5,6.364,6.372,123436.08,100079.3,79213.07,1.34
2013-05-22,6.56,6.67,6.6,6.54,125537.97,0.04,0.61,6.47,6.341,6.388,126985.48,97616.43,77773.64,1.74
2013-05-21,6.56,6.58,6.56,6.48,98752.64,0.01,0.15,6.388,6.322,6.398,114413.4,91338.41,75337.98,1.37
2013-05-20,6.39,6.61,6.55,6.37,172991.06,0.19,2.99,6.31,6.306,6.405,106675.98,86738.66,73115.58,2.4
2013-05-17,6.28,6.37,6.36,6.26,123582.65,0.08,1.27,6.248,6.293,6.414,85944.37,74083.06,67119.5,1.72
2013-05-16,6.2,6.28,6.28,6.12,114063.1,0.09,1.45,6.228,6.293,6.436,76722.52,65988.34,66196.99,1.58
2013-05-15,6.18,6.2,6.19,6.13,62677.56,0.02,0.32,6.212,6.288,6.47,68247.38,59039.46,64028.2,0.87
2013-05-14,6.24,6.25,6.17,6.13,60065.54,-0.07,-1.12,6.256,6.292,6.511,68263.42,57822.55,63913.59,0.83
2013-05-13,6.24,6.27,6.24,6.17,69333.01,-0.02,-0.32,6.302,6.312,6.559,66801.33,61480.55,65456.06,0.96
2013-05-10,6.2,6.26,6.26,6.15,77473.41,0.06,0.97,6.338,6.35,6.607,62221.74,59652.29,65542.67,1.08
2013-05-09,6.37,6.37,6.2,6.13,71687.4,-0.12,-1.9,6.358,6.379,6.662,55254.15,58346.84,70886.3,1.0
2013-05-08,6.42,6.44,6.41,6.35,62757.75,0.01,0.16,6.364,6.434,6.725,49831.53,57930.84,79505.78,0.87
2013-05-07,6.43,6.46,6.4,6.34,52755.07,-0.02,-0.31,6.328,6.474,6.757,47381.67,59337.55,78284.68,0.73
2013-05-06,6.39,6.48,6.42,6.35,46435.09,0.06,0.94,6.322,6.503,6.793,56159.77,59492.5,78847.7,0.64
2013-05-03,6.25,6.39,6.36,6.25,42635.45,0.13,2.09,6.362,6.535,6.828,57082.84,60155.94,79513.13,0.59
2013-05-02,6.19,6.28,6.23,6.19,44574.28,0.0,0.0,6.4,6.578,6.867,61439.52,66405.65,79141.57,0.62
2013-04-26,6.38,6.42,6.23,6.21,50508.45,-0.14,-2.2,6.504,6.651,6.91,66030.16,69016.94,81100.87,0.7
2013-04-25,6.6,6.61,6.37,6.37,96645.56,-0.25,-3.78,6.62,6.73,6.959,71293.43,70004.65,82221.38,1.34
2013-04-24,6.56,6.64,6.62,6.48,51050.46,0.07,1.07,6.684,6.805,7.005,62825.23,69431.57,82450.08,0.71
2013-04-23,6.75,6.77,6.55,6.54,64418.85,-0.2,-2.96,6.708,6.864,7.039,63229.04,71433.04,81552.83,0.89
2013-04-22,6.75,6.78,6.75,6.68,67527.46,-0.06,-0.88,6.756,6.944,7.074,71371.77,83425.77,80246.44,0.94
2013-04-19,6.68,6.83,6.81,6.68,76824.84,0.12,1.79,6.798,7.016,7.101,72003.73,101080.71,80218.99,1.07
2013-04-18,6.7,6.76,6.69,6.66,54304.56,-0.05,-0.74,6.84,7.039,7.123,68715.86,97231.81,79806.31,0.75
2013-04-17,6.78,6.83,6.74,6.68,53069.51,-0.05,-0.74,6.926,7.082,7.141,76037.91,98202.9,80929.35,0.74
2013-04-16,6.81,6.83,6.79,6.64,105132.49,-0.17,-2.44,7.02,7.121,7.155,79637.04,98870.32,81141.13,1.46
2013-04-15,6.95,7.15,6.96,6.93,70687.25,-0.06,-0.85,7.132,7.155,7.176,95479.77,91877.49,78939.93,0.98
2013-04-12,7.08,7.1,7.02,7.0,60385.47,-0.1,-1.4,7.234,7.169,7.189,130157.69,93184.79,77066.59,0.84
2013-04-11,7.22,7.36,7.12,7.1,90914.84,-0.09,-1.25,7.238,7.188,7.202,125747.76,94438.12,76593.85,1.26
2013-04-10,7.3,7.34,7.21,7.16,71065.17,-0.14,-1.91,7.238,7.205,7.212,120367.9,95468.59,75979.04,0.99
2013-04-09,7.4,7.44,7.35,7.27,184346.12,-0.12,-1.61,7.222,7.213,7.226,118103.59,91672.61,77197.3,2.56
2013-04-08,7.0,7.5,7.47,6.97,244076.86,0.43,6.11,7.178,7.204,7.227,88275.21,77067.1,70681.91,3.39
2013-04-03,7.11,7.12,7.04,7.01,38335.81,-0.08,-1.12,7.104,7.186,7.226,56211.89,59357.27,62675.76,0.53
2013-04-02,7.13,7.15,7.12,7.0,64015.52,-0.01,-0.14,7.138,7.206,7.246,63128.48,62380.81,64599.09,0.89
2013-04-01,7.13,7.15,7.13,7.01,59743.65,0.0,0.0,7.172,7.2,7.263,70569.27,63655.79,65802.97,0.83
2013-03-29,7.1,7.22,7.13,7.07,35204.2,0.03,0.42,7.204,7.189,7.267,65241.63,63411.94,67498.9,0.49
2013-03-28,7.17,7.21,7.1,6.98,83760.29,-0.11,-1.53,7.23,7.196,7.285,65859.0,66002.36,69533.84,1.16
2013-03-27,7.22,7.26,7.21,7.11,72918.74,-0.08,-1.1,7.268,7.209,7.3,62502.65,60948.38,69846.97,1.01
2013-03-26,7.25,7.3,7.29,7.02,101219.49,0.0,0.0,7.274,7.216,7.302,61633.14,58749.57,72734.1,1.41
2013-03-25,7.3,7.3,7.29,7.23,33105.45,0.03,0.41,7.228,7.219,7.306,56742.3,56489.49,73524.25,0.46
2013-03-22,7.28,7.3,7.26,7.21,38291.02,-0.03,-0.41,7.174,7.238,7.318,61582.24,62721.99,76637.35,0.53
2013-03-21,7.23,7.34,7.29,7.22,66978.54,0.05,0.69,7.162,7.249,7.332,66145.72,64296.72,80557.54,0.93
2013-03-20,7.03,7.27,7.24,7.01,68571.19,0.18,2.55,7.15,7.265,7.348,59394.11,65994.25,85733.88,0.95
2013-03-19,7.03,7.08,7.06,6.78,76765.31,0.04,0.57,7.158,7.286,7.384,55866.0,66817.37,87377.12,1.07
2013-03-18,7.2,7.2,7.02,6.99,57305.14,-0.18,-2.5,7.21,7.325,7.43,56236.68,67950.15,87869.3,0.8
2013-03-15,7.27,7.32,7.2,7.18,61108.44,-0.03,-0.41,7.302,7.345,7.484,63861.74,71585.87,92349.08,0.85
2013-03-14,7.28,7.34,7.23,7.2,33220.46,-0.05,-0.69,7.336,7.373,7.521,62447.71,73065.32,95709.06,0.46
2013-03-13,7.3,7.37,7.28,7.18,50930.67,-0.04,-0.55,7.38,7.39,7.556,72594.38,78745.57,101421.06,0.71
2013-03-12,7.5,7.57,7.32,7.21,78618.71,-0.16,-2.14,7.414,7.388,7.593,77768.73,86718.63,103330.15,1.09
2013-03-11,7.4,7.58,7.48,7.39,95430.43,0.11,1.49,7.44,7.392,7.607,79663.62,90559.0,104630.75,1.33
2013-03-08,7.45,7.5,7.37,7.35,54038.28,-0.08,-1.07,7.388,7.398,7.614,79309.99,90552.71,105141.88,0.75
2013-03-07,7.46,7.6,7.45,7.38,83953.83,0.0,0.0,7.41,7.414,7.628,83682.92,96818.36,108147.98,1.17
2013-03-06,7.49,7.5,7.45,7.41,76802.39,0.0,0.0,7.4,7.43,7.639,84896.75,105473.51,109660.11,1.07
2013-03-05,7.2,7.48,7.45,7.18,88093.19,0.23,3.19,7.362,7.482,7.652,95668.53,107936.87,111850.63,1.22
2013-03-04,7.43,7.44,7.22,7.18,93662.28,-0.26,-3.48,7.344,7.535,7.666,101454.37,107788.45,113547.59,1.3
2013-03-01,7.43,7.49,7.48,7.35,75902.92,0.08,1.08,7.408,7.623,7.701,101795.43,113112.29,115077.22,1.05
2013-02-28,7.27,7.41,7.4,7.24,90022.96,0.14,1.93,7.418,7.668,7.719,109953.79,118352.8,118341.75,1.25
2013-02-27,7.36,7.46,7.26,7.1,130661.3,-0.1,-1.36,7.46,7.721,7.748,126050.28,124096.56,120916.18,1.81
2013-02-26,7.52,7.64,7.36,7.33,117022.41,-0.18,-2.39,7.602,7.797,7.797,120205.22,119941.67,119941.67,1.63
2013-02-25,7.54,7.64,7.54,7.52,95367.57,0.01,0.13,7.726,7.846,7.846,114122.52,120266.04,120266.04,1.32
2013-02-22,7.52,7.64,7.53,7.49,116694.73,-0.08,-1.05,7.838,7.884,7.884,124429.15,123378.34,123378.34,1.62
2013-02-21,7.91,7.91,7.61,7.54,170505.38,-0.36,-4.52,7.918,7.934,7.934,126751.81,124333.15,124333.15,2.37
2013-02-20,7.98,8.0,7.97,7.75,101436.0,-0.01,-0.12,7.982,7.988,7.988,122142.84,116637.77,116637.77,1.41
2013-02-19,8.08,8.13,7.98,7.95,86608.92,-0.12,-1.48,7.992,7.992,7.992,119678.13,119678.13,119678.13,1.2
2013-02-18,7.91,8.11,8.1,7.91,146900.73,0.17,2.14,7.995,7.995,7.995,127945.43,127945.43,127945.43,2.04
2013-02-08,7.93,7.99,7.93,7.81,128308.01,0.0,0.0,7.96,7.96,7.96,121627.0,121627.0,121627.0,1.78
2013-02-07,8.04,8.08,7.93,7.87,147460.52,-0.09,-1.12,7.975,7.975,7.975,118286.49,118286.49,118286.49,2.05
2013-02-06,8.01,8.11,8.02,7.97,89112.46,-0.02,-0.25,8.02,8.02,8.02,89112.46,89112.46,89112.46,1.24
